0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,1,NaN,31,28,26,NaN,12,NaN,7,3,1,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,14,163,229,227,NaN,215,191,188,168,139,99,68,NaN,14,3,NaN,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,52,252,255,255,255,255,NaN,255,255,255,255,253,237,200,NaN,74,19,2,NaN,0,NaN
0,0,0,0,NaN,0,0,47,NaN,NaN,194,121,140,152,158,196,252,NaN,254,255,255,255,249,198,NaN,27,3,0
0,NaN,NaN,0,0,0,0,10,149,255,NaN,5,3,4,NaN,105,243,NaN,151,103,NaN,218,253,255,NaN,213,114,25
0,NaN,0,NaN,0,0,0,0,NaN,188,NaN,2,0,0,41,199,255,255,NaN,1,6,24,85,168,NaN,254,254,204
NaN,0,NaN,0,0,0,0,NaN,2,24,NaN,NaN,0,0,9,70,243,255,80,0,NaN,0,1,NaN,41,121,194,216
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,248,254,53,0,NaN,NaN,0,0,0,4,16,32
0,0,0,0,0,0,3,NaN,8,2,0,NaN,0,0,0,68,255,238,25,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,125,184,175,119,47,5,0,0,0,76,255,230,18,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,79,221,254,NaN,NaN,NaN,231,103,9,0,0,80,255,NaN,17,0,0,0,NaN,0,0,0,0,0
0,0,5,96,240,255,244,226,236,243,255,248,131,12,0,88,255,211,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,67,240,255,201,NaN,31,NaN,NaN,198,255,NaN,111,4,NaN,255,195,6,NaN,0,0,0,0,0,0,NaN,0
0,25,204,NaN,197,32,1,0,0,1,46,NaN,NaN,233,41,141,NaN,183,4,0,0,NaN,0,0,0,NaN,NaN,NaN
NaN,141,255,NaN,59,1,0,0,0,0,1,31,207,255,131,171,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0
75,246,255,NaN,84,NaN,NaN,NaN,0,0,0,NaN,NaN,255,217,215,255,NaN,1,0,NaN,0,NaN,0,0,NaN,NaN,0
207,255,255,255,191,NaN,38,26,NaN,6,3,1,30,239,254,254,255,83,0,0,0,0,0,0,0,NaN,0,0
255,255,247,255,255,251,238,225,197,170,136,98,74,223,NaN,255,245,NaN,0,0,0,0,0,0,0,0,0,0
255,233,NaN,156,227,NaN,254,255,255,255,255,255,253,255,255,255,221,14,0,0,0,NaN,0,0,0,NaN,0,0
255,202,NaN,7,34,68,103,NaN,163,193,230,247,255,255,255,255,193,6,0,0,0,0,NaN,0,0,NaN,0,0
255,226,20,0,0,0,1,3,NaN,NaN,NaN,NaN,NaN,154,255,255,165,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
255,254,88,1,0,0,0,0,0,NaN,0,0,1,64,255,NaN,129,1,0,0,0,NaN,0,0,0,NaN,0,NaN
199,255,202,25,1,0,0,0,0,0,0,0,0,52,255,255,89,0,0,0,0,0,0,0,0,NaN,0,NaN
63,246,254,NaN,51,7,1,0,0,0,NaN,0,NaN,70,NaN,251,NaN,0,0,0,0,0,0,0,0,0,0,0
6,NaN,253,255,239,172,NaN,NaN,NaN,NaN,NaN,16,19,89,255,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,20,138,235,255,255,255,NaN,231,204,189,NaN,NaN,225,255,103,2,0,0,0,0,0,0,0,0,0,0,0
0,0,7,53,NaN,NaN,255,255,NaN,255,255,NaN,255,255,252,50,0,NaN,0,0,0,0,0,0,0,0,0,NaN
