0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,5,28,NaN,3,1,1,1,1,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,2,3,8,9,14,NaN,224,204,NaN,107,NaN,112,NaN,37,59
0,0,0,0,NaN,6,NaN,41,42,26,33,45,77,127,NaN,186,192,NaN,NaN,NaN,255,255,255,255,255,254,NaN,139
0,0,0,0,28,160,205,241,241,226,NaN,NaN,253,255,NaN,NaN,255,255,NaN,NaN,NaN,NaN,NaN,NaN,255,NaN,173,58
NaN,NaN,0,NaN,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,254,228,184,122,30,4
0,0,0,1,97,255,255,255,255,255,255,NaN,255,255,255,NaN,253,241,242,NaN,255,255,169,25,7,1,0,0
0,NaN,0,0,39,236,255,255,250,245,NaN,218,226,208,146,96,68,40,153,255,NaN,255,NaN,1,NaN,0,0,0
0,0,0,0,7,112,NaN,122,71,NaN,NaN,100,NaN,211,98,55,NaN,NaN,156,255,255,255,NaN,1,0,0,0,0
0,0,0,NaN,0,3,4,6,33,77,NaN,247,255,NaN,250,245,124,5,161,255,255,255,97,NaN,NaN,0,0,0
NaN,0,0,0,0,0,10,121,233,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,255,NaN,253,73,0,0,0,0,NaN
0,NaN,0,0,0,22,NaN,252,255,255,255,252,NaN,NaN,209,252,253,108,228,255,255,251,56,0,0,0,0,0
0,0,NaN,0,22,175,254,255,255,254,214,115,63,37,22,76,NaN,NaN,240,255,255,NaN,27,0,0,0,NaN,0
0,0,0,21,NaN,254,NaN,255,255,161,23,3,0,0,0,0,0,39,NaN,255,255,NaN,16,0,0,0,NaN,0
NaN,0,11,161,255,255,255,255,249,85,NaN,0,0,NaN,NaN,0,0,81,255,255,255,205,10,0,0,NaN,0,0
0,3,108,252,255,255,255,255,255,NaN,47,0,0,0,0,0,1,131,255,NaN,NaN,164,NaN,0,0,0,0,0
1,NaN,236,NaN,NaN,NaN,255,255,255,255,183,15,NaN,0,0,NaN,3,173,255,255,255,119,1,NaN,0,NaN,0,0
NaN,190,255,255,NaN,236,162,255,255,255,NaN,NaN,1,0,0,0,11,NaN,255,NaN,NaN,75,0,0,NaN,0,0,0
89,252,NaN,255,253,139,51,247,255,255,255,186,NaN,0,0,0,33,243,255,255,228,20,0,0,0,0,NaN,0
182,255,255,255,183,18,NaN,177,255,255,NaN,NaN,NaN,3,0,0,58,253,255,255,NaN,6,0,NaN,0,0,NaN,0
248,NaN,NaN,NaN,78,0,0,NaN,240,NaN,255,255,232,47,0,NaN,81,254,255,255,180,4,0,NaN,NaN,NaN,0,0
255,255,NaN,236,NaN,0,0,4,138,254,255,255,255,NaN,22,1,113,255,255,255,119,1,0,0,NaN,0,0,NaN
255,255,255,233,20,0,0,0,20,187,255,255,NaN,NaN,160,17,157,255,255,255,75,NaN,NaN,0,0,0,0,0
255,255,255,NaN,NaN,9,5,1,NaN,61,NaN,NaN,255,255,253,177,229,255,NaN,237,32,0,0,0,NaN,NaN,NaN,0
242,255,255,255,242,198,175,107,119,NaN,255,255,NaN,255,255,NaN,255,255,255,182,6,0,0,0,NaN,0,0,0
128,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,121,1,0,0,0,0,0,NaN,0
22,NaN,255,255,255,NaN,255,255,255,255,255,255,246,216,NaN,NaN,255,255,NaN,70,0,NaN,0,0,0,0,0,0
1,NaN,190,252,255,255,255,255,255,252,226,140,NaN,19,36,110,252,255,NaN,30,0,0,0,0,0,0,0,0
NaN,NaN,16,NaN,170,207,215,185,137,81,29,3,0,NaN,0,22,224,NaN,203,10,0,0,0,0,0,0,0,0
