0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,12,124,125,44,3,39,NaN,181,252,246
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,255,251,NaN,249,224,157,NaN,NaN
0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,24,80,NaN,222,255,246,NaN,123,46,3,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,7,NaN,NaN,153,203,251,243,200,210,255,90,1,0,0,0,0,NaN,0
0,0,0,1,7,24,52,75,121,172,226,NaN,252,206,NaN,NaN,12,1,121,255,97,NaN,0,0,0,0,0,0
0,67,158,203,236,NaN,255,249,224,174,137,NaN,32,2,0,0,0,0,88,255,120,0,0,0,0,NaN,NaN,0
0,NaN,247,255,NaN,84,47,17,3,0,0,0,NaN,0,0,0,0,NaN,67,NaN,NaN,NaN,0,0,0,NaN,0,0
0,NaN,59,199,241,NaN,67,0,0,0,0,0,0,0,0,0,0,0,NaN,248,204,NaN,0,NaN,NaN,NaN,0,0
0,0,0,1,12,NaN,7,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,8,226,228,8,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,NaN,23,12,NaN,NaN,0,0,0,0,0,4,212,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,23,NaN,195,242,NaN,247,221,185,126,45,2,NaN,NaN,NaN,218,249,22,NaN,NaN,0,0,0,0
0,0,0,8,114,235,208,115,49,22,32,69,NaN,185,241,197,76,1,4,NaN,NaN,15,0,0,NaN,0,0,0
0,0,14,180,NaN,NaN,5,0,NaN,0,0,0,0,NaN,25,136,247,126,6,NaN,238,11,0,NaN,0,0,0,0
0,13,194,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,1,119,254,110,219,241,14,0,0,NaN,NaN,0,0
1,147,247,88,0,0,0,NaN,NaN,0,0,0,0,0,0,0,5,190,237,246,232,NaN,0,NaN,0,0,NaN,0
43,250,197,62,65,87,NaN,139,130,144,145,143,141,126,NaN,NaN,NaN,143,255,255,210,18,3,0,0,0,0,0
NaN,254,241,NaN,254,250,240,NaN,220,208,202,191,NaN,201,198,188,187,203,243,NaN,253,228,55,NaN,0,NaN,0,0
237,NaN,NaN,NaN,31,15,7,2,NaN,1,0,0,NaN,0,0,0,0,0,160,NaN,155,7,0,0,0,NaN,0,0
255,174,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,143,NaN,106,0,0,0,0,0,0,0
255,163,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,183,255,77,NaN,0,0,0,NaN,0,0
216,231,15,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,45,NaN,255,65,0,0,0,NaN,0,0,0
NaN,255,NaN,4,0,0,0,NaN,0,0,NaN,0,NaN,NaN,2,NaN,116,237,NaN,255,77,NaN,NaN,0,0,0,0,NaN
4,NaN,251,187,NaN,6,0,NaN,0,0,NaN,16,54,125,200,240,177,130,255,255,95,0,0,5,18,0,0,0
0,1,68,NaN,250,228,188,169,177,186,213,246,NaN,181,NaN,NaN,1,116,255,255,70,0,0,79,167,7,0,0
0,0,0,1,30,73,108,129,140,128,NaN,56,12,0,0,NaN,0,NaN,255,254,49,0,0,0,1,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,130,255,NaN,14,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,255,201,2,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,106,NaN,149,0,0,0,0,0,0,0,NaN
