0,0,0,0,NaN,0,5,24,37,53,64,75,71,57,NaN,16,5,2,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,2,68,NaN,235,244,248,251,NaN,246,236,NaN,156,117,72,37,14,NaN,0,0,NaN,0,0,0
0,0,0,0,0,6,156,255,255,249,NaN,NaN,252,255,255,NaN,NaN,NaN,255,241,205,140,NaN,17,2,0,0,NaN
0,0,NaN,NaN,0,5,117,NaN,179,70,57,63,78,110,155,NaN,255,NaN,255,NaN,NaN,255,NaN,189,81,NaN,0,0
NaN,NaN,0,0,0,1,16,42,20,1,0,0,0,1,13,178,255,255,238,183,223,249,255,255,250,170,NaN,5
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,20,214,255,255,153,18,29,72,157,240,NaN,255,225,107
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,20,216,255,246,56,NaN,0,0,7,50,169,250,NaN,NaN
0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,229,255,235,35,0,0,0,0,NaN,15,NaN,NaN,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,37,NaN,255,235,34,0,0,0,0,0,0,5,NaN,134
NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,36,236,255,236,36,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,33,NaN,255,238,38,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,227,255,240,40,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,220,255,240,40,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,4,NaN,31,NaN,76,NaN,48,30,15,3,0,27,226,255,NaN,44,0,0,0,NaN,0,0,0,0,0
NaN,2,29,121,211,NaN,251,NaN,NaN,250,236,207,143,61,NaN,231,NaN,241,40,0,0,0,0,0,0,0,0,0
3,62,205,NaN,255,255,255,253,251,NaN,255,NaN,255,243,NaN,249,255,240,39,0,0,0,0,NaN,0,0,NaN,0
NaN,215,255,255,228,NaN,99,NaN,49,NaN,136,199,NaN,NaN,255,NaN,255,241,40,0,NaN,0,0,0,0,NaN,0,NaN
NaN,255,255,187,47,8,5,NaN,0,0,4,15,45,NaN,251,255,255,238,37,NaN,0,NaN,0,NaN,0,NaN,0,0
255,NaN,224,40,NaN,45,130,NaN,NaN,NaN,0,0,0,19,196,255,255,239,39,0,0,0,0,0,0,0,0,0
255,255,161,7,3,101,NaN,NaN,197,70,10,NaN,0,4,131,NaN,NaN,253,NaN,1,NaN,NaN,0,0,0,0,0,NaN
255,255,NaN,7,NaN,NaN,191,255,255,247,161,42,4,1,89,255,NaN,255,127,NaN,0,0,0,0,0,0,0,0
255,255,214,24,NaN,1,33,151,248,255,255,222,NaN,16,64,253,255,255,NaN,3,0,0,NaN,0,0,0,0,NaN
249,255,NaN,115,10,0,0,9,88,221,255,255,252,189,136,254,255,255,118,2,0,0,0,0,0,0,NaN,0
128,251,255,243,140,NaN,4,0,4,42,NaN,241,255,255,NaN,255,NaN,NaN,151,26,51,NaN,3,NaN,0,0,0,0
16,142,251,NaN,255,225,NaN,42,NaN,6,11,58,168,NaN,255,255,255,255,238,NaN,250,206,43,1,NaN,NaN,0,0
0,NaN,117,231,255,255,254,236,199,NaN,153,151,162,216,255,NaN,255,255,255,255,255,255,86,2,0,0,0,0
0,0,4,39,127,204,243,255,255,NaN,255,NaN,255,255,255,255,255,NaN,252,NaN,225,156,NaN,0,0,0,NaN,0
0,0,NaN,0,4,18,55,110,159,202,221,230,231,223,204,241,255,252,NaN,NaN,28,9,1,0,0,NaN,0,0
