23,0,0,0,0,0,0,NaN,0,0,0,10,10,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,6,182
0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,168,2,0,0,0,0,0,0,0,4,8,32,59,124,211,120
0,NaN,103,92,77,68,27,4,0,0,0,102,254,NaN,51,82,138,161,157,166,194,228,241,249,223,147,52,1
0,23,247,255,NaN,255,222,103,127,167,180,216,NaN,NaN,255,245,206,181,NaN,NaN,136,95,63,24,4,0,NaN,NaN
0,NaN,77,NaN,251,253,255,255,246,208,195,180,249,NaN,46,14,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,NaN,8,19,NaN,45,41,NaN,2,0,NaN,223,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,91,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,177,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,150,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
NaN,NaN,0,NaN,NaN,2,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,216,175,60,NaN,NaN,0,175,145,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,109,NaN,NaN,90,146,236,59,NaN,0,182,131,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,70,244,NaN,0,NaN,0,25,164,44,0,NaN,115,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
10,219,NaN,0,0,0,NaN,0,8,170,61,206,116,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
83,NaN,176,110,50,7,0,NaN,0,60,230,219,115,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
171,156,223,NaN,218,109,0,0,0,2,197,255,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
245,56,40,224,173,13,0,0,NaN,0,102,255,114,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
251,NaN,0,53,229,210,42,0,NaN,NaN,54,255,104,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
251,16,0,0,32,198,237,57,0,0,17,250,101,8,2,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
244,NaN,0,0,0,10,NaN,239,107,6,NaN,235,110,NaN,39,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,165,3,0,0,0,6,NaN,244,194,70,NaN,129,210,20,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
39,NaN,162,NaN,1,1,5,24,91,240,NaN,255,247,117,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,222,243,214,209,234,NaN,245,NaN,100,223,117,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,12,89,124,109,97,60,14,1,0,200,114,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,192,123,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,207,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,233,91,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,5,NaN,68,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
