0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,1,14,23,NaN,5,2,1,1,NaN,3,6,8,7,5,2,1,1,0,0,NaN,0,0,0,0,0,0
0,0,13,141,211,188,142,93,85,89,96,122,150,163,160,145,110,NaN,69,37,NaN,NaN,1,NaN,0,NaN,0,0
NaN,NaN,27,226,255,255,255,251,250,251,252,254,255,255,255,255,253,NaN,248,224,178,NaN,59,15,3,0,NaN,0
0,NaN,NaN,176,253,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,238,178,93,27,4,NaN
0,0,2,38,NaN,166,233,220,157,142,NaN,159,253,255,254,184,137,146,178,215,243,254,255,255,NaN,199,96,NaN
0,NaN,0,1,NaN,15,57,45,9,5,5,NaN,246,NaN,235,44,NaN,6,NaN,NaN,NaN,112,193,242,255,NaN,246,173
0,0,0,0,NaN,1,NaN,NaN,0,0,0,60,248,255,211,19,NaN,0,0,0,1,4,22,69,135,201,237,217
NaN,NaN,NaN,NaN,32,52,37,15,3,0,NaN,53,243,255,210,18,NaN,NaN,NaN,0,0,0,0,1,6,24,53,56
0,NaN,7,93,211,238,225,178,NaN,NaN,1,24,218,255,221,24,0,0,0,0,0,0,0,NaN,0,0,1,1
0,1,NaN,233,255,NaN,255,NaN,245,148,25,15,201,255,225,26,0,0,0,0,0,0,0,0,0,0,0,0
0,15,174,255,254,216,NaN,255,255,252,NaN,25,NaN,255,220,23,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,247,255,196,NaN,82,221,255,255,246,88,NaN,255,214,20,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0
32,210,255,243,NaN,2,5,49,150,242,255,209,227,255,198,13,0,0,0,0,0,0,0,0,0,0,0,0
98,253,NaN,171,15,0,0,NaN,NaN,117,252,NaN,255,255,181,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
171,NaN,255,192,37,NaN,0,0,0,30,214,255,NaN,255,NaN,12,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
246,255,255,245,67,1,0,0,NaN,5,127,255,255,255,209,18,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
255,255,255,241,52,1,0,NaN,NaN,0,NaN,245,255,255,214,20,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,NaN,255,253,135,10,NaN,0,NaN,0,19,215,255,NaN,NaN,21,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
255,254,247,255,241,89,7,0,0,0,6,169,255,NaN,214,20,0,0,0,0,0,0,0,0,0,0,NaN,0
255,245,148,249,255,NaN,NaN,NaN,5,1,2,105,255,255,208,17,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,252,89,155,NaN,255,252,210,NaN,NaN,40,76,250,255,187,10,0,0,0,NaN,0,0,0,0,0,0,NaN,0
255,255,NaN,NaN,175,248,255,255,255,246,226,210,255,NaN,181,14,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,217,33,24,94,NaN,NaN,255,255,NaN,255,255,255,237,61,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
186,255,254,NaN,14,NaN,21,68,138,190,234,254,255,253,233,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0
68,237,NaN,244,137,NaN,23,19,NaN,NaN,129,247,241,125,NaN,13,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0
9,128,252,255,255,237,NaN,198,217,227,NaN,255,185,21,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,174,255,255,255,255,255,255,255,255,196,59,3,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
