0,NaN,0,0,NaN,0,31,216,136,2,0,0,0,NaN,0,NaN,0,12,NaN,0,0,0,0,0,0,0,0,NaN
38,76,NaN,29,9,5,NaN,NaN,4,0,0,0,0,0,0,0,25,205,73,0,0,0,NaN,0,0,0,0,0
244,255,251,239,208,NaN,NaN,114,75,28,31,NaN,19,12,NaN,26,191,NaN,187,NaN,1,NaN,0,0,0,0,NaN,NaN
247,255,NaN,255,NaN,255,255,255,253,NaN,224,NaN,199,177,165,197,255,255,245,111,125,101,63,49,31,26,8,2
NaN,133,165,201,228,232,253,254,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,254,251,243,237,203,125
NaN,NaN,2,5,14,20,55,71,81,NaN,107,120,157,248,NaN,255,NaN,NaN,NaN,255,254,255,255,255,255,255,255,254
0,NaN,0,0,NaN,0,0,0,0,0,0,24,176,253,255,255,NaN,NaN,246,64,63,NaN,108,129,176,220,255,224
0,0,0,NaN,0,0,0,0,0,0,31,NaN,255,255,255,255,255,255,250,28,NaN,1,NaN,0,NaN,18,105,72
0,0,NaN,0,NaN,46,0,0,0,13,183,NaN,255,238,173,210,254,255,251,28,0,0,0,0,NaN,NaN,1,0
0,0,NaN,2,173,228,22,0,5,160,255,255,222,64,3,13,165,255,252,31,0,0,0,0,0,0,NaN,0
0,0,0,0,37,187,34,0,97,253,255,222,37,0,0,0,77,255,253,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,7,1,4,204,255,255,206,11,0,0,0,38,254,249,24,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,55,NaN,255,255,255,120,0,0,0,NaN,250,251,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,157,255,224,182,255,NaN,31,NaN,NaN,17,247,254,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,255,NaN,39,239,255,NaN,1,0,16,245,255,57,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,250,NaN,65,1,137,NaN,244,41,0,NaN,241,255,56,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,60,255,242,17,0,27,229,255,166,3,11,241,255,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,64,255,230,8,0,0,92,254,NaN,45,11,241,255,114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,247,251,50,NaN,0,9,NaN,255,154,NaN,237,255,122,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,206,NaN,145,0,0,0,106,255,NaN,106,NaN,255,160,0,0,0,0,0,0,0,NaN
NaN,NaN,0,NaN,0,0,0,139,255,235,45,0,0,11,212,255,246,252,255,206,3,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,39,246,NaN,221,64,1,0,NaN,NaN,NaN,255,255,189,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,2,137,255,255,NaN,111,101,161,247,255,255,255,150,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,199,255,255,255,255,255,255,NaN,255,255,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,0,22,106,199,253,NaN,241,188,106,NaN,255,NaN,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,11,61,45,29,6,33,253,255,86,0,NaN,NaN,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,21,248,252,45,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,4,198,189,NaN,0,NaN,0,0,0,NaN,0,0
