20,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
NaN,60,8,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,251,193,NaN,67,32,5,1,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
217,NaN,NaN,NaN,253,243,191,NaN,77,43,16,NaN,2,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
45,189,246,255,255,255,255,255,NaN,245,223,179,160,126,NaN,91,70,80,22,12,NaN,1,1,0,0,NaN,0,0
0,6,48,103,181,212,NaN,255,255,255,255,NaN,255,255,255,255,255,254,NaN,216,199,128,NaN,92,36,NaN,4,0
0,NaN,0,0,3,8,35,85,148,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,199,182,42
0,0,0,0,0,0,0,0,1,78,247,NaN,255,255,255,159,167,250,NaN,242,222,249,254,255,255,255,255,229
0,NaN,0,0,0,0,0,0,NaN,215,255,253,224,237,255,226,23,209,NaN,42,12,NaN,55,137,143,215,255,NaN
0,0,0,0,NaN,NaN,0,1,99,255,243,89,15,38,215,255,122,NaN,237,NaN,0,0,0,1,NaN,19,113,52
0,0,0,0,0,0,0,30,NaN,255,139,1,0,0,55,243,220,189,245,13,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,77,255,255,218,NaN,0,0,1,137,255,245,252,21,0,NaN,NaN,0,NaN,NaN,0,NaN
NaN,NaN,0,0,0,0,0,146,NaN,255,255,106,NaN,0,NaN,25,241,255,252,22,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,1,197,NaN,172,255,NaN,36,NaN,0,1,175,255,252,22,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,10,240,205,NaN,184,255,175,5,0,0,116,255,247,16,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,253,152,0,28,NaN,NaN,132,3,0,45,252,241,NaN,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,46,255,NaN,0,0,49,NaN,NaN,99,1,4,221,251,19,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,NaN,48,NaN,110,0,0,NaN,114,254,243,43,1,211,NaN,20,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,40,NaN,127,0,0,0,8,NaN,255,NaN,10,222,242,10,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,20,251,171,0,0,0,NaN,17,214,NaN,101,229,NaN,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,NaN,234,23,0,NaN,0,0,85,253,230,248,254,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,159,255,186,28,4,3,NaN,42,NaN,255,255,250,19,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,59,253,NaN,NaN,NaN,182,208,245,255,NaN,255,241,9,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,0,NaN,0,4,NaN,255,255,255,255,NaN,255,255,217,244,240,8,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,11,136,NaN,NaN,254,228,200,106,31,235,238,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,0,2,19,61,76,20,8,0,8,239,NaN,4,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,248,NaN,1,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,8,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN
