NaN,4,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
203,176,106,57,44,NaN,22,10,10,5,6,4,1,1,NaN,4,3,4,9,8,18,NaN,NaN,54,57,61,92,70
225,255,255,255,251,NaN,239,216,NaN,193,202,191,163,156,NaN,192,181,185,NaN,209,NaN,NaN,249,254,NaN,255,NaN,NaN
NaN,218,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,NaN,250,255,255,245
1,11,NaN,69,NaN,96,NaN,145,180,244,255,255,NaN,NaN,255,255,NaN,NaN,NaN,123,89,65,65,43,46,NaN,NaN,56
0,NaN,0,0,NaN,0,0,21,NaN,NaN,255,255,255,255,255,255,255,76,1,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,23,201,255,NaN,255,NaN,NaN,252,255,NaN,255,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,3,171,255,NaN,191,95,NaN,9,105,198,217,255,148,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,73,NaN,253,157,23,NaN,0,0,1,4,NaN,NaN,193,1,NaN,0,0,NaN,NaN,0,NaN,NaN,0
0,0,0,0,2,191,255,NaN,210,194,5,0,0,0,0,NaN,222,227,5,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,27,249,235,NaN,202,253,55,0,0,0,0,NaN,173,250,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,67,255,171,0,122,255,166,1,NaN,0,0,0,142,255,60,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,102,255,NaN,0,25,243,NaN,39,0,0,0,0,133,NaN,85,0,12,35,0,0,0,0,NaN,NaN
0,0,0,0,111,255,83,0,1,160,255,147,0,0,0,NaN,111,255,NaN,0,17,92,0,0,0,0,NaN,0
0,0,0,0,119,255,NaN,0,0,51,253,233,NaN,0,NaN,1,102,255,101,0,0,4,0,NaN,0,0,NaN,0
NaN,NaN,0,0,119,255,77,0,NaN,NaN,202,255,87,0,0,13,230,255,118,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,255,121,0,0,0,97,255,191,4,0,4,169,255,140,0,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,43,254,NaN,2,0,NaN,NaN,219,253,NaN,0,0,NaN,255,183,0,0,0,0,0,0,0,0,0
0,0,0,0,9,230,250,50,0,0,0,111,255,NaN,1,18,169,255,205,1,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,144,255,213,NaN,2,0,NaN,234,233,121,210,255,255,222,3,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,28,235,255,NaN,NaN,NaN,131,NaN,255,255,255,226,198,NaN,22,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,84,248,255,NaN,255,255,NaN,255,254,146,45,133,255,64,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,2,68,200,249,255,NaN,249,247,157,6,NaN,98,255,100,0,0,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,8,41,81,NaN,NaN,36,10,NaN,0,64,NaN,138,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,34,253,170,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,8,234,216,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,2,216,235,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,174,197,2,0,NaN,0,0,0,0,0
