0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,91,75,51,30,12,NaN,6,2,NaN,0,0,6,21,7,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,32,NaN,247,244,NaN,208,167,148,NaN,83,NaN,11,NaN,102,NaN,45,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,46,247,255,NaN,255,NaN,255,255,255,247,218,150,NaN,244,253,NaN,6
0,0,NaN,0,0,0,0,0,0,NaN,0,24,219,254,234,248,NaN,255,255,255,255,255,255,255,NaN,255,224,111
0,0,0,0,0,0,0,0,NaN,0,0,5,106,164,61,172,255,NaN,220,210,232,252,255,255,NaN,255,NaN,250
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,12,NaN,11,182,255,202,50,31,55,113,169,218,249,NaN,255,NaN
0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,20,220,255,104,3,0,1,4,NaN,30,88,140,185,198
NaN,0,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN,32,237,255,82,NaN,0,NaN,0,0,0,NaN,NaN,21,25
0,0,NaN,22,54,11,0,0,0,0,0,0,0,0,39,242,255,77,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,94,222,83,NaN,27,12,4,NaN,0,NaN,0,41,242,NaN,73,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,3,139,255,NaN,218,NaN,163,NaN,52,NaN,1,0,39,241,255,75,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,25,195,255,255,NaN,255,NaN,251,NaN,129,28,3,30,236,255,81,0,NaN,NaN,0,NaN,0,0,0,0,0
0,5,116,252,NaN,255,247,255,255,255,255,252,NaN,56,28,NaN,NaN,83,0,0,0,0,NaN,0,0,0,0,0
1,53,NaN,255,NaN,NaN,74,153,228,NaN,241,NaN,NaN,NaN,NaN,239,255,80,0,NaN,0,NaN,NaN,0,0,0,0,NaN
9,162,255,249,132,NaN,NaN,NaN,47,53,73,NaN,251,255,218,251,255,81,NaN,0,NaN,0,0,0,0,0,0,NaN
50,NaN,NaN,161,NaN,NaN,195,53,5,NaN,2,24,143,251,NaN,255,255,85,0,0,0,0,0,0,NaN,0,0,0
146,255,227,41,25,229,255,214,87,NaN,1,NaN,22,148,253,255,255,89,0,0,0,0,NaN,0,0,NaN,0,0
NaN,255,153,6,12,170,NaN,255,241,159,NaN,13,4,33,218,255,255,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,78,0,1,NaN,176,253,255,NaN,227,164,99,NaN,188,255,255,116,NaN,0,0,0,0,0,0,0,0,0
255,241,40,0,0,1,NaN,134,239,255,255,255,252,NaN,NaN,255,255,NaN,48,1,0,0,0,0,0,0,0,0
255,NaN,29,0,0,0,0,NaN,81,NaN,248,255,255,255,255,NaN,255,NaN,55,1,0,0,0,0,0,NaN,NaN,0
255,239,NaN,0,0,0,0,0,3,28,85,NaN,200,NaN,248,255,255,194,NaN,NaN,0,0,0,NaN,0,NaN,0,0
255,252,86,3,0,0,0,0,0,NaN,2,8,21,32,NaN,255,255,114,2,0,NaN,0,NaN,NaN,NaN,0,0,0
242,255,206,60,8,1,0,0,0,NaN,0,0,NaN,NaN,90,NaN,255,83,0,NaN,0,NaN,0,NaN,NaN,0,0,0
131,254,255,223,121,NaN,11,2,1,NaN,NaN,2,4,NaN,101,255,255,74,NaN,0,0,0,0,NaN,0,0,0,NaN
22,179,254,NaN,NaN,NaN,161,93,78,81,86,90,119,160,227,255,252,NaN,0,0,0,0,0,0,0,0,0,NaN
1,42,174,248,255,255,255,248,245,246,247,248,253,255,255,NaN,217,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,26,120,NaN,255,255,255,255,255,NaN,255,255,255,255,243,NaN,5,0,0,NaN,0,NaN,0,0,0,NaN,0
