249,233,170,92,57,29,14,10,8,4,2,1,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,8,NaN,86,161
NaN,NaN,255,255,253,246,229,223,216,198,184,162,143,NaN,96,90,85,92,NaN,95,116,125,143,175,212,NaN,255,255
NaN,253,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,242
3,NaN,NaN,NaN,NaN,101,134,243,NaN,255,NaN,249,NaN,239,248,254,247,245,NaN,238,240,226,216,184,143,NaN,237,69
0,0,NaN,0,0,NaN,NaN,254,252,236,255,NaN,NaN,21,145,161,NaN,26,25,18,20,12,8,3,0,24,NaN,NaN
0,NaN,0,0,0,NaN,244,NaN,NaN,24,NaN,255,123,1,203,199,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0
0,0,0,0,4,192,255,NaN,2,0,42,245,209,12,243,196,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,102,255,214,20,0,0,NaN,158,251,128,NaN,184,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,230,253,68,0,0,0,0,37,244,254,255,179,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,119,255,242,70,1,0,NaN,0,0,104,255,255,175,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,7,221,255,255,246,111,6,NaN,0,NaN,125,250,239,173,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,82,255,170,236,255,252,187,47,5,NaN,235,NaN,222,161,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,172,NaN,36,NaN,214,255,255,250,200,NaN,250,NaN,229,140,0,0,0,0,0,0,0,0,0,NaN,0,0
0,8,235,194,NaN,0,14,105,224,NaN,255,255,167,5,NaN,123,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,39,NaN,116,NaN,0,0,0,15,NaN,NaN,235,33,9,248,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,86,NaN,54,NaN,0,NaN,NaN,NaN,241,252,91,0,23,255,77,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,103,255,55,NaN,50,118,210,255,250,111,NaN,0,NaN,255,57,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,83,255,246,NaN,254,255,255,216,75,1,0,0,54,NaN,42,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
0,32,250,255,255,255,234,128,19,NaN,0,0,0,69,253,22,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,1,NaN,201,166,97,25,0,0,0,0,0,0,87,247,11,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,1,NaN,1,0,0,0,NaN,NaN,0,0,0,NaN,241,6,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,228,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,123,216,1,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,127,202,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,140,194,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,153,180,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,133,134,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
