0,0,0,0,0,0,9,65,154,NaN,197,NaN,138,92,72,65,61,57,44,27,20,19,19,NaN,NaN,NaN,16,13
0,0,0,0,0,0,21,149,NaN,255,255,NaN,254,241,NaN,225,223,219,NaN,178,162,158,NaN,157,157,154,142,125
0,0,0,0,0,NaN,26,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255
0,0,0,0,0,0,15,116,231,250,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255
0,0,0,0,0,0,3,NaN,82,128,164,189,208,231,241,245,247,248,249,NaN,253,255,255,255,255,NaN,255,255
0,0,NaN,0,NaN,0,0,2,NaN,12,NaN,33,44,66,92,106,114,118,122,NaN,144,165,180,NaN,254,NaN,255,255
NaN,0,NaN,0,0,0,0,0,0,0,0,1,1,4,6,8,9,9,10,11,16,NaN,34,124,251,255,255,255
0,0,0,0,0,0,NaN,2,4,NaN,8,9,NaN,9,8,6,3,1,NaN,0,0,NaN,NaN,NaN,254,255,255,223
0,0,0,2,NaN,14,NaN,44,NaN,NaN,107,111,114,NaN,107,87,55,24,7,1,0,1,38,200,255,255,251,138
1,5,NaN,49,92,134,175,206,232,242,245,NaN,247,NaN,246,NaN,NaN,159,80,26,6,3,70,235,255,255,NaN,70
19,61,136,207,NaN,251,255,255,NaN,255,255,255,255,NaN,255,255,255,253,229,NaN,57,18,111,NaN,255,255,191,NaN
117,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,251,201,93,162,255,255,255,163,19
249,NaN,NaN,255,255,255,255,255,NaN,255,248,197,NaN,NaN,222,NaN,255,255,255,NaN,NaN,NaN,238,255,255,254,139,12
255,255,255,255,NaN,NaN,255,255,NaN,253,161,NaN,24,32,50,NaN,NaN,214,254,255,NaN,NaN,255,255,255,249,111,NaN
255,255,255,190,132,244,255,255,NaN,238,101,25,6,2,1,4,14,NaN,NaN,242,255,255,255,255,255,246,97,5
NaN,255,255,NaN,49,193,255,NaN,255,255,216,NaN,75,39,17,6,3,4,26,126,246,255,255,255,255,NaN,97,5
255,255,255,131,NaN,96,229,255,255,255,255,254,236,200,138,89,NaN,32,18,NaN,170,255,NaN,255,255,247,100,5
255,255,255,NaN,NaN,22,104,218,252,255,255,255,255,255,255,NaN,223,185,NaN,91,NaN,245,255,255,255,247,101,5
255,255,255,215,58,NaN,16,NaN,161,230,252,255,255,255,255,255,255,255,254,238,NaN,249,NaN,255,255,246,97,5
255,255,255,NaN,176,63,21,14,NaN,76,142,NaN,NaN,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,246,97,5
219,254,255,255,252,210,144,92,64,46,NaN,74,120,175,221,252,255,255,255,255,255,255,255,255,255,250,117,9
88,212,NaN,255,255,255,253,240,225,NaN,185,183,190,204,228,NaN,255,255,NaN,255,255,247,254,255,NaN,255,159,21
17,87,203,254,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,211,128,NaN,255,NaN,255,205,44
1,14,61,158,234,254,255,255,255,255,NaN,255,255,255,NaN,255,255,255,250,NaN,79,40,191,255,255,255,232,76
0,1,6,29,82,149,205,NaN,250,255,255,NaN,255,250,NaN,230,NaN,NaN,121,56,12,24,182,NaN,255,255,245,106
0,NaN,0,1,6,20,42,70,102,124,120,118,NaN,100,78,65,46,26,13,4,NaN,18,163,255,255,255,241,NaN
0,0,0,0,0,0,1,4,8,12,11,11,11,7,4,3,2,0,NaN,NaN,0,NaN,128,252,255,255,NaN,57
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5,95,245,255,254,NaN,NaN
