0,NaN,8,7,9,11,9,5,3,2,2,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
49,159,198,NaN,NaN,206,200,180,161,154,144,141,85,NaN,52,28,12,9,13,5,20,13,15,NaN,6,NaN,NaN,1
238,255,255,255,255,255,NaN,NaN,255,NaN,255,255,254,NaN,249,235,205,196,206,171,222,207,NaN,207,179,NaN,135,96
255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,248
230,252,234,182,NaN,147,108,NaN,NaN,NaN,157,240,NaN,255,255,255,255,255,249,250,NaN,NaN,NaN,246,NaN,255,255,255
52,64,NaN,6,3,2,1,3,1,2,75,250,NaN,255,255,255,254,114,NaN,73,46,40,38,45,57,184,255,197
0,0,0,NaN,0,0,NaN,0,NaN,25,223,NaN,NaN,151,111,198,255,NaN,82,171,2,0,0,0,NaN,122,247,58
0,0,NaN,0,0,0,0,0,0,149,255,245,96,3,1,16,196,238,208,236,6,NaN,0,0,NaN,NaN,117,1
0,NaN,0,0,NaN,NaN,0,0,NaN,241,NaN,96,1,0,NaN,0,NaN,249,255,NaN,7,0,0,5,36,NaN,2,0
0,0,0,NaN,NaN,0,0,0,124,NaN,165,NaN,6,0,0,0,2,160,255,NaN,16,0,0,13,73,0,0,0
0,0,0,0,NaN,0,0,NaN,199,251,70,229,75,0,0,0,0,NaN,253,255,32,0,0,1,8,0,0,0
0,0,0,0,0,NaN,0,15,NaN,194,48,NaN,165,0,0,0,0,4,216,255,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,255,NaN,18,243,235,12,0,0,0,0,134,255,48,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,255,78,NaN,166,255,76,0,0,0,0,NaN,255,NaN,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,NaN,NaN,NaN,109,255,40,0,64,254,152,0,0,0,0,84,255,72,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,108,251,17,NaN,7,NaN,222,7,0,0,NaN,95,255,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,NaN,105,239,6,0,0,136,NaN,54,0,0,0,89,255,59,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,112,241,NaN,0,NaN,NaN,253,128,0,NaN,0,NaN,255,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,104,253,23,0,0,3,212,NaN,1,NaN,0,79,255,85,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,88,255,50,0,0,0,134,242,17,0,NaN,82,255,99,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,68,255,89,0,0,0,65,255,NaN,0,10,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,28,252,146,0,0,NaN,NaN,235,168,NaN,133,255,255,93,NaN,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,5,NaN,215,6,0,0,0,148,194,123,252,255,255,88,0,NaN,NaN,0,NaN,0,NaN
0,NaN,0,0,0,0,0,NaN,162,254,64,0,NaN,1,49,225,252,NaN,255,255,88,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,NaN,0,NaN,79,NaN,NaN,17,NaN,95,203,255,255,194,167,255,88,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,10,225,252,221,NaN,254,NaN,255,201,19,85,255,69,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,140,NaN,NaN,NaN,255,254,156,33,NaN,49,230,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,33,NaN,255,255,253,NaN,8,0,0,8,66,0,0,NaN,0,0,NaN,NaN,0
