NaN,0,0,0,0,NaN,0,NaN,50,128,139,94,70,64,56,39,23,16,NaN,14,12,8,4,2,2,2,2,1
0,0,0,0,NaN,NaN,NaN,14,113,229,NaN,221,NaN,NaN,NaN,161,128,NaN,109,103,NaN,78,54,41,39,40,36,28
0,0,0,0,0,0,NaN,24,176,255,255,NaN,255,255,255,NaN,247,241,240,237,232,NaN,202,182,180,180,168,141
0,0,0,0,0,0,0,24,177,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255
0,0,NaN,0,0,0,0,12,109,238,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255
NaN,0,0,0,NaN,0,0,NaN,NaN,126,181,199,218,239,NaN,245,247,250,NaN,255,255,255,255,255,255,255,255,255
0,NaN,NaN,NaN,0,0,0,0,5,24,42,51,68,NaN,120,130,137,153,173,196,213,224,230,NaN,254,NaN,255,255
0,NaN,0,0,NaN,0,0,0,0,1,2,2,4,9,13,15,16,20,27,38,50,58,64,81,207,NaN,NaN,255
0,NaN,NaN,0,1,2,4,7,8,8,8,8,8,6,3,1,NaN,1,2,3,NaN,6,8,49,217,NaN,255,255
0,0,2,NaN,18,NaN,47,65,72,74,72,70,68,56,NaN,19,10,2,0,0,0,NaN,5,88,NaN,NaN,255,214
NaN,5,26,NaN,121,NaN,198,NaN,NaN,228,227,225,223,210,176,127,77,NaN,4,1,0,0,13,148,254,255,247,121
7,44,137,217,NaN,252,255,NaN,255,255,255,255,255,255,253,249,223,130,45,11,NaN,0,29,195,255,255,214,53
42,147,244,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,165,63,11,2,54,228,255,NaN,155,20
134,241,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,252,NaN,50,NaN,91,248,255,251,NaN,6
249,255,255,255,255,255,255,255,255,249,228,223,225,233,248,255,NaN,255,255,253,NaN,NaN,139,255,255,226,NaN,1
255,NaN,NaN,252,246,255,255,255,255,249,185,118,92,92,122,192,244,255,255,255,242,134,NaN,255,NaN,187,22,0
255,255,255,193,NaN,239,255,255,255,NaN,NaN,182,98,40,26,57,137,231,NaN,255,255,239,NaN,255,253,134,9,0
NaN,NaN,250,NaN,35,138,245,255,255,255,255,255,232,142,60,26,NaN,101,223,255,255,255,NaN,NaN,242,NaN,3,0
255,255,244,80,7,37,NaN,NaN,NaN,NaN,255,255,255,249,NaN,138,83,NaN,111,228,NaN,255,NaN,255,220,NaN,NaN,0
255,255,251,108,NaN,5,35,114,205,249,255,255,255,255,255,246,223,163,113,150,245,255,255,NaN,197,27,0,0
NaN,255,255,NaN,34,4,4,20,65,160,243,NaN,255,NaN,NaN,255,255,NaN,230,162,206,255,255,255,172,17,0,0
255,255,255,250,141,43,11,4,7,34,109,214,253,NaN,255,255,255,255,255,240,185,NaN,255,255,NaN,NaN,0,0
229,255,255,255,241,168,87,NaN,35,39,NaN,119,220,255,255,NaN,255,255,255,249,177,253,255,NaN,136,NaN,0,0
120,241,255,NaN,255,253,226,187,167,166,NaN,NaN,241,255,255,NaN,255,255,NaN,216,143,250,NaN,255,155,NaN,0,0
36,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,233,166,94,106,250,255,255,173,17,0,0
7,61,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,226,102,33,17,NaN,250,NaN,NaN,151,NaN,0,0
NaN,14,82,193,249,255,NaN,255,255,255,NaN,NaN,255,255,252,212,NaN,NaN,3,NaN,75,NaN,255,247,96,7,NaN,0
0,2,19,81,194,254,255,255,255,255,NaN,255,255,255,212,NaN,30,3,0,2,59,232,255,224,52,3,0,0
