0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,2,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,11,49,87,NaN,96,127,173,221,243
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,5,13,38,NaN,118,183,227,250,255,255,255,251,235,198,170
0,0,0,0,NaN,0,0,0,0,0,0,0,31,189,219,NaN,255,255,NaN,207,248,253,128,82,NaN,16,NaN,15
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,37,221,255,221,139,70,39,8,181,NaN,67,NaN,0,0,0,16
0,0,NaN,0,0,NaN,0,NaN,0,NaN,56,116,NaN,NaN,197,64,6,0,0,NaN,127,255,110,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,1,NaN,171,251,248,241,249,NaN,247,200,98,10,0,84,255,131,0,0,0,NaN,0
0,0,0,NaN,0,NaN,2,NaN,232,NaN,NaN,30,18,29,57,143,240,255,187,32,85,NaN,148,0,NaN,0,0,0
0,0,0,0,0,2,96,246,209,NaN,2,NaN,0,0,21,151,249,255,255,210,116,255,152,0,0,NaN,0,0
NaN,NaN,0,NaN,2,104,248,209,28,0,0,0,NaN,40,NaN,254,199,230,214,250,229,255,161,1,0,0,0,0
0,NaN,0,1,91,247,199,36,NaN,0,0,NaN,46,219,250,133,10,NaN,20,157,255,255,188,2,0,0,0,0
0,0,0,52,241,212,24,0,NaN,0,NaN,64,NaN,NaN,112,3,0,0,0,53,251,255,174,NaN,NaN,NaN,0,0
0,0,0,137,NaN,87,0,0,0,0,56,232,242,NaN,NaN,0,0,0,0,13,NaN,255,166,1,0,0,0,0
0,0,NaN,145,NaN,NaN,0,0,0,30,220,251,102,1,0,NaN,0,0,0,3,183,255,163,1,0,NaN,0,0
0,0,NaN,82,NaN,205,22,0,3,159,254,125,5,NaN,0,NaN,NaN,NaN,31,41,NaN,255,136,0,0,0,NaN,0
NaN,0,0,9,173,255,216,103,70,245,215,29,31,59,96,129,161,202,NaN,189,NaN,NaN,140,0,0,NaN,0,0
0,0,0,0,16,153,249,255,253,NaN,252,240,248,255,255,253,240,NaN,146,41,148,NaN,204,7,0,0,NaN,0
0,0,0,0,0,3,62,137,171,191,211,187,156,119,79,44,20,7,1,0,118,255,NaN,14,0,0,NaN,NaN
0,0,0,NaN,0,NaN,0,0,1,3,6,2,NaN,0,0,0,0,0,0,0,63,NaN,NaN,21,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,12,221,253,49,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,92,173,22,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
