0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,NaN,NaN,0,0,0,0,0,0,NaN,0
0,2,29,7,0,0,0,0,0,0,0,0,0,0,0,102,NaN,51,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,NaN,238,169,59,37,18,10,3,0,NaN,1,NaN,0,7,215,NaN,175,2,0,NaN,0,0,0,0,0,0,0
0,128,255,NaN,251,246,226,210,167,NaN,123,127,106,72,NaN,248,255,240,93,NaN,91,72,88,113,122,NaN,NaN,NaN
0,54,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN
0,2,129,236,243,228,246,250,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,253,248,247,247,NaN
0,0,4,24,32,18,38,NaN,85,97,123,143,NaN,169,NaN,NaN,255,255,207,139,128,123,97,62,43,40,41,NaN
NaN,0,0,0,0,2,14,31,61,97,NaN,85,35,6,3,189,255,198,NaN,1,0,0,0,0,0,0,0,NaN
0,0,0,3,54,NaN,221,244,252,255,255,254,240,170,72,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,11,128,NaN,255,255,255,255,255,255,255,255,255,251,247,255,142,0,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,189,255,255,255,NaN,185,129,123,159,194,238,255,255,255,255,130,0,NaN,0,0,0,0,0,0,0,NaN
2,167,255,255,239,115,31,5,1,0,2,6,31,116,237,255,255,131,0,0,NaN,0,0,NaN,0,0,NaN,0
30,240,255,255,NaN,18,NaN,0,0,0,0,0,0,1,NaN,255,255,129,0,0,0,0,NaN,0,0,0,0,NaN
83,255,255,255,255,187,27,NaN,0,0,0,0,0,0,NaN,240,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,245,239,255,NaN,184,16,NaN,0,0,0,0,0,NaN,202,255,128,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN
218,255,150,42,213,NaN,NaN,179,20,0,NaN,0,0,0,1,168,255,147,0,0,0,0,0,NaN,0,0,NaN,0
252,255,93,0,54,240,255,255,204,44,4,NaN,0,0,0,148,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0
255,254,51,0,3,65,223,255,255,233,139,7,0,0,NaN,NaN,NaN,188,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN
255,255,52,0,0,0,61,213,255,255,NaN,169,45,1,NaN,148,255,207,3,0,NaN,0,0,0,NaN,0,0,0
255,NaN,NaN,NaN,0,0,1,NaN,186,255,255,255,237,125,27,149,255,226,8,0,0,0,0,0,0,0,0,0
221,255,139,0,0,0,0,0,16,140,NaN,255,NaN,NaN,232,234,255,235,12,0,0,NaN,0,0,0,0,NaN,NaN
149,255,220,22,0,0,0,NaN,0,4,74,NaN,246,255,NaN,NaN,255,247,24,0,NaN,0,0,0,0,0,0,NaN
NaN,252,255,NaN,NaN,NaN,11,5,NaN,NaN,2,8,55,157,232,255,255,254,59,0,NaN,NaN,0,0,0,0,0,0
6,NaN,255,255,NaN,233,216,191,175,NaN,166,170,174,177,211,253,255,255,58,0,0,0,0,0,NaN,0,0,0
0,24,189,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,65,0,NaN,0,0,0,0,0,0,0
0,NaN,17,115,188,229,248,NaN,250,NaN,250,249,241,230,231,241,255,NaN,42,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,5,19,39,46,49,47,NaN,43,29,18,19,110,255,NaN,8,0,0,0,NaN,0,0,0,NaN,NaN
