2,2,2,NaN,NaN,NaN,2,1,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
157,164,167,200,222,NaN,161,138,121,93,86,73,67,59,60,42,57,52,58,36,NaN,12,NaN,7,2,0,0,0
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,250,NaN,253,255,246,233,219,209,200,165,NaN,83,27
NaN,NaN,246,NaN,252,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,254,196
NaN,NaN,38,42,66,91,109,128,NaN,158,177,186,176,186,227,255,255,NaN,203,208,NaN,NaN,193,193,185,139,106,74
0,0,0,0,0,0,0,0,NaN,1,2,NaN,2,4,NaN,210,255,255,123,9,NaN,NaN,4,4,3,1,0,NaN
0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,1,142,255,255,230,28,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,85,255,255,NaN,92,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,2,42,247,255,255,164,3,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,8,70,123,88,115,172,145,63,NaN,255,255,230,21,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,4,NaN,191,251,255,255,255,255,NaN,NaN,252,255,NaN,NaN,82,NaN,NaN,0,0,0,0,0
0,0,0,0,11,78,167,246,NaN,255,255,255,255,255,255,255,NaN,255,255,255,146,NaN,0,NaN,NaN,0,0,0
0,0,1,53,NaN,252,255,255,255,255,252,219,NaN,NaN,244,NaN,NaN,255,255,NaN,170,2,0,0,0,0,0,0
0,0,53,227,255,255,255,251,195,91,46,13,7,15,28,NaN,110,NaN,255,255,192,4,NaN,0,0,0,0,NaN
0,23,NaN,255,255,255,NaN,109,11,0,0,NaN,NaN,0,0,0,13,203,255,NaN,210,7,NaN,NaN,0,0,0,NaN
NaN,110,255,NaN,255,255,244,NaN,0,0,0,NaN,0,NaN,0,0,0,123,255,255,NaN,19,0,0,0,NaN,0,0
5,NaN,255,255,255,NaN,255,198,38,NaN,0,0,0,0,0,0,0,136,255,255,NaN,25,0,0,0,0,0,0
29,NaN,255,255,222,254,255,255,214,55,1,NaN,0,0,0,0,NaN,122,255,255,249,33,0,0,0,0,0,0
74,253,255,252,NaN,NaN,254,NaN,255,236,NaN,14,0,0,NaN,0,NaN,NaN,255,255,251,37,0,0,NaN,0,NaN,0
NaN,255,255,252,44,18,NaN,255,255,255,254,187,86,20,0,0,0,56,253,255,255,NaN,0,0,0,0,0,0
136,255,255,255,71,0,NaN,153,246,255,255,255,255,208,106,40,3,24,240,255,255,57,0,0,0,0,0,0
68,253,255,255,104,0,NaN,5,76,223,255,255,255,255,255,237,NaN,121,246,255,255,56,NaN,0,0,0,0,0
NaN,243,255,255,160,5,0,NaN,NaN,28,110,226,255,255,NaN,NaN,NaN,NaN,NaN,255,254,42,0,0,0,0,0,NaN
NaN,197,255,255,NaN,90,5,0,NaN,0,NaN,20,86,NaN,234,250,255,NaN,255,255,254,43,0,0,0,NaN,0,0
NaN,NaN,NaN,255,255,247,146,24,NaN,5,6,18,11,11,37,NaN,190,NaN,255,255,NaN,34,0,0,0,NaN,0,0
0,13,180,255,NaN,NaN,255,196,157,178,147,NaN,NaN,171,219,243,255,NaN,253,NaN,202,8,0,0,0,0,0,NaN
0,NaN,22,130,240,NaN,255,255,255,NaN,255,255,255,255,255,254,229,135,55,NaN,49,0,0,0,0,0,0,0
0,0,0,3,48,164,244,255,255,NaN,255,255,255,243,189,NaN,26,2,0,0,0,0,0,0,0,0,0,0
