0,NaN,NaN,0,0,0,0,NaN,76,225,193,122,57,16,4,NaN,4,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,254,255,250,NaN,126,78,102,56,5,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,4,122,254,255,255,255,253,241,253,NaN,55,13,4,1,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,2,60,NaN,NaN,255,255,NaN,255,NaN,255,208,123,NaN,31,9,2,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,12,NaN,197,226,242,254,NaN,NaN,255,255,252,230,177,101,41,9,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,13,NaN,61,98,171,242,NaN,NaN,255,255,255,255,NaN,192,93,23,3,0,0
0,0,0,0,0,0,NaN,1,1,1,2,3,NaN,28,163,NaN,255,253,255,255,255,255,255,235,147,NaN,10,1
0,0,NaN,0,2,13,28,34,33,NaN,NaN,0,0,NaN,134,255,254,NaN,165,222,249,255,255,NaN,251,199,93,27
0,0,0,NaN,30,117,NaN,191,188,143,NaN,4,NaN,4,152,NaN,246,NaN,NaN,61,120,197,244,255,255,NaN,234,149
0,0,2,29,155,245,255,255,255,251,184,43,NaN,10,185,255,231,27,1,3,13,NaN,103,191,248,255,255,250
0,1,24,NaN,NaN,255,NaN,255,255,255,253,160,17,NaN,211,255,211,15,NaN,0,0,2,10,40,115,NaN,247,248
NaN,12,127,NaN,255,255,253,255,NaN,255,255,NaN,NaN,35,233,NaN,177,7,0,0,0,0,NaN,2,12,45,99,NaN
1,59,NaN,255,255,222,115,124,182,252,255,255,NaN,74,248,255,132,2,0,0,0,0,0,0,0,2,8,12
15,162,NaN,255,241,109,23,13,34,159,250,255,210,134,255,253,82,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,239,255,255,NaN,212,NaN,28,4,27,NaN,255,NaN,203,255,241,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
161,255,255,255,NaN,255,247,158,35,4,82,NaN,NaN,250,255,215,23,0,0,0,0,NaN,0,NaN,0,0,NaN,0
245,255,NaN,240,255,255,255,252,163,35,40,234,255,255,255,165,8,0,0,0,0,0,NaN,0,0,0,0,0
255,255,175,147,251,255,255,255,NaN,NaN,55,199,255,255,255,99,2,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
255,254,95,38,NaN,183,240,255,255,252,NaN,216,255,255,244,NaN,NaN,5,1,0,0,0,0,0,0,0,0,0
255,247,47,3,18,32,117,NaN,255,255,255,255,255,255,NaN,18,21,51,14,NaN,0,0,NaN,0,0,0,0,0
NaN,246,46,0,NaN,1,18,111,234,255,255,255,255,255,164,22,112,176,42,0,0,0,0,0,0,NaN,0,0
255,NaN,104,7,1,0,1,16,102,220,NaN,255,255,255,168,NaN,233,237,52,0,0,0,NaN,0,0,0,0,0
255,255,NaN,78,24,NaN,2,2,14,74,202,255,NaN,255,NaN,243,NaN,204,29,0,0,0,NaN,0,0,0,0,0
255,255,254,229,162,93,47,NaN,36,43,NaN,245,255,255,NaN,255,251,113,7,NaN,0,0,0,0,0,0,NaN,0
NaN,255,255,255,253,242,211,NaN,197,198,209,253,255,255,255,255,191,31,1,0,0,0,0,0,NaN,0,0,0
61,219,255,255,255,255,255,255,255,255,255,255,255,NaN,255,212,67,4,0,0,NaN,NaN,0,0,NaN,0,0,0
8,84,221,255,255,255,255,255,NaN,255,255,NaN,255,244,170,NaN,8,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,80,188,NaN,255,255,255,255,255,NaN,255,254,133,31,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN
