0,0,0,NaN,0,1,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,4,50,NaN,28,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,28,209,253,190,NaN,9,1,0,0,NaN,0,2,1,0,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,0,NaN,NaN,226,255,NaN,NaN,162,76,25,9,NaN,23,NaN,30,1,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,7,115,NaN,255,255,255,247,NaN,167,123,153,245,NaN,11,NaN,1,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,12,115,NaN,223,244,255,255,255,255,NaN,255,241,155,109,71,45,22,10,4,2,1,0,NaN
NaN,NaN,0,NaN,0,0,10,39,35,69,NaN,202,232,251,255,255,255,255,255,247,235,206,166,131,NaN,58,33,15
0,0,0,0,0,NaN,0,0,0,NaN,NaN,20,42,100,238,NaN,250,231,NaN,NaN,NaN,NaN,NaN,255,250,NaN,183,124
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,21,NaN,255,176,NaN,64,NaN,120,129,149,179,187,185,146,129
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,22,222,255,138,2,0,1,3,4,7,NaN,NaN,16,14,NaN
0,0,0,2,13,26,28,17,3,0,NaN,0,0,NaN,221,NaN,134,1,0,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,16,95,NaN,219,222,192,85,9,0,0,0,22,222,255,134,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,16,150,249,255,255,255,255,241,114,NaN,0,0,21,221,NaN,137,1,0,NaN,0,0,NaN,0,0,0,NaN,NaN
6,115,251,255,229,153,168,NaN,255,NaN,90,3,0,21,219,255,152,3,NaN,0,0,0,NaN,0,0,0,0,0
49,231,255,NaN,174,94,58,63,221,255,221,38,0,21,220,255,159,3,NaN,0,0,0,0,NaN,0,0,NaN,0
170,255,255,255,255,249,107,10,71,238,NaN,147,8,21,220,255,171,5,0,NaN,0,0,0,0,0,NaN,NaN,0
253,255,255,255,253,219,46,1,7,144,NaN,238,64,21,217,255,176,6,0,NaN,NaN,0,0,0,0,0,0,0
255,NaN,255,NaN,196,NaN,6,0,0,48,NaN,255,179,34,221,NaN,NaN,5,0,0,0,NaN,0,NaN,0,0,NaN,0
255,253,235,255,NaN,131,22,NaN,1,7,154,255,248,89,223,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,100,227,NaN,250,196,NaN,58,24,69,248,255,186,232,255,155,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,239,38,80,232,255,255,254,242,204,152,243,NaN,250,NaN,255,145,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
255,252,NaN,6,68,171,229,252,255,255,255,255,255,255,255,255,123,1,0,0,0,0,0,0,0,0,0,0
NaN,255,133,4,2,NaN,42,NaN,153,213,250,255,255,255,255,254,87,0,0,0,0,NaN,NaN,0,0,0,NaN,0
249,255,212,30,0,0,0,2,NaN,29,84,141,225,255,255,246,56,0,0,0,0,0,NaN,0,0,0,NaN,0
155,254,254,152,18,NaN,NaN,0,0,0,NaN,8,NaN,254,255,226,28,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
39,211,255,251,176,NaN,38,20,23,NaN,50,102,NaN,255,255,168,9,0,0,NaN,0,0,0,0,0,NaN,0,0
2,70,234,255,255,252,233,212,216,NaN,242,253,NaN,NaN,200,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
0,5,86,237,255,255,255,255,NaN,NaN,NaN,255,NaN,190,41,2,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
