0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,4,13,NaN,40,25
NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1,NaN,18,43,83,140,173,166,83
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,5,20,26,20,30,64,126,184,229,252,NaN,254,206,77
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,11,96,178,197,181,205,235,253,NaN,255,255,249,187,76,18
0,0,NaN,NaN,0,NaN,0,0,1,NaN,6,17,33,NaN,249,255,NaN,255,255,255,255,250,226,171,NaN,27,4,0
0,0,0,0,0,0,2,NaN,38,82,115,164,203,241,255,255,255,255,255,252,209,115,52,NaN,4,1,0,0
0,0,0,0,2,24,86,163,224,252,255,255,255,255,NaN,255,255,255,NaN,NaN,30,5,1,0,0,NaN,NaN,0
0,0,0,2,48,178,243,255,255,255,255,240,202,187,221,255,252,NaN,236,NaN,0,NaN,0,0,0,NaN,0,0
0,0,1,NaN,212,255,255,NaN,245,206,152,61,26,NaN,49,192,252,255,216,15,0,NaN,0,NaN,0,NaN,0,0
0,0,27,188,255,255,247,171,92,33,14,2,0,0,27,200,255,255,171,7,0,0,0,NaN,0,0,0,0
0,13,NaN,255,254,201,NaN,15,NaN,0,0,0,0,13,124,251,255,255,145,NaN,0,0,0,0,0,0,0,0
1,81,248,255,205,41,NaN,0,0,0,0,0,NaN,102,238,NaN,255,NaN,98,NaN,0,0,0,0,NaN,0,0,0
NaN,197,255,NaN,56,1,0,0,0,0,0,8,81,237,211,208,255,192,29,0,0,0,0,0,0,0,NaN,0
64,251,252,100,4,0,NaN,NaN,0,NaN,6,89,228,248,95,214,255,132,5,0,0,0,0,0,0,0,0,NaN
NaN,255,191,13,0,0,0,0,0,14,98,235,253,146,NaN,242,249,NaN,NaN,0,0,NaN,0,0,0,0,0,0
230,254,91,2,14,19,NaN,1,20,126,241,255,180,30,63,NaN,219,15,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,21,NaN,158,NaN,21,43,NaN,252,255,179,31,3,131,255,157,2,0,0,0,0,0,0,0,NaN,NaN,0
255,185,4,114,253,239,101,203,254,255,196,NaN,1,NaN,195,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,2,170,255,253,248,NaN,255,194,37,3,NaN,14,229,NaN,38,NaN,0,0,0,0,0,0,0,0,0,0
255,123,2,163,255,255,255,255,NaN,46,4,NaN,27,37,248,221,12,0,0,NaN,0,0,0,0,NaN,0,0,0
255,142,1,106,254,255,249,163,34,NaN,44,86,42,NaN,255,179,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
255,188,6,30,191,NaN,NaN,NaN,7,52,NaN,NaN,22,118,255,134,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
253,243,53,NaN,NaN,34,7,10,74,172,166,NaN,4,160,254,80,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
203,NaN,NaN,33,2,3,19,83,203,176,62,NaN,NaN,193,246,34,0,0,0,0,0,0,0,0,0,NaN,0,0
85,251,255,190,76,77,140,202,179,NaN,5,0,15,228,216,9,0,0,0,0,0,0,0,0,0,0,0,0
14,NaN,255,255,NaN,238,234,146,51,6,0,0,39,250,172,2,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,56,212,250,245,222,118,27,2,NaN,NaN,0,67,254,104,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,4,50,122,114,65,16,1,NaN,0,0,0,NaN,254,48,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN
