NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,5,NaN,36,46,NaN,13,NaN,4,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,4,82,199,232,241,NaN,192,161,137,98,64,NaN,29,23,NaN,6,3,NaN,1,0,0,0,0,0,0,NaN,NaN
0,8,163,255,255,255,255,255,255,NaN,NaN,250,NaN,NaN,220,197,NaN,139,102,74,35,13,5,2,0,0,0,0
0,NaN,96,250,255,236,174,182,208,227,243,250,254,255,255,255,255,255,255,253,232,194,150,110,75,47,NaN,7
NaN,0,16,171,255,226,55,11,19,NaN,53,76,103,126,139,164,219,NaN,NaN,250,NaN,255,255,255,250,238,201,127
0,0,NaN,44,201,226,71,2,0,0,0,0,1,2,3,9,130,255,228,82,87,114,140,187,223,237,248,212
0,NaN,NaN,2,30,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,137,255,237,40,1,1,3,10,23,36,54,41
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,149,255,242,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,5,NaN,NaN,234,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,1,5,11,NaN,15,10,2,0,0,0,6,NaN,255,222,26,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,15,62,142,189,NaN,203,181,NaN,30,3,NaN,9,181,255,219,24,0,0,0,0,0,0,0,0
0,0,NaN,54,173,NaN,255,255,255,NaN,255,252,204,80,8,16,203,NaN,NaN,22,0,0,0,0,0,0,0,0
NaN,8,95,229,255,255,246,206,NaN,172,221,254,255,241,108,NaN,211,255,209,19,0,NaN,0,0,0,NaN,0,0
6,95,240,255,255,253,NaN,35,6,8,31,114,222,NaN,242,114,227,255,NaN,11,0,0,0,0,0,NaN,0,0
68,233,255,255,255,255,238,NaN,2,0,0,4,60,220,255,242,252,NaN,164,6,NaN,0,0,0,0,0,0,0
202,255,246,181,244,NaN,255,179,54,9,1,0,3,79,NaN,255,255,255,152,5,0,0,0,0,0,NaN,NaN,0
255,255,180,NaN,84,212,254,255,238,170,84,NaN,3,NaN,165,255,255,255,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,254,109,2,NaN,NaN,156,247,255,255,252,NaN,110,31,83,251,255,255,118,2,NaN,0,0,NaN,NaN,0,0,0
NaN,NaN,53,0,0,1,13,80,168,236,255,255,252,NaN,147,241,255,NaN,88,NaN,0,0,0,NaN,0,0,0,NaN
255,237,41,0,0,0,NaN,1,NaN,50,NaN,NaN,254,NaN,254,255,255,253,88,1,0,0,0,0,0,0,0,0
NaN,245,NaN,0,0,NaN,0,NaN,0,0,3,26,118,223,254,255,255,255,NaN,15,0,0,0,0,0,0,0,0
255,253,NaN,1,0,NaN,0,0,0,0,0,0,5,39,139,248,NaN,255,215,32,0,0,0,NaN,0,0,0,0
255,255,176,11,0,NaN,0,0,0,0,0,0,0,8,52,235,255,235,90,9,0,NaN,0,0,0,0,0,0
223,255,243,81,NaN,1,0,0,0,1,3,NaN,35,125,190,248,255,147,7,0,0,0,0,0,0,0,0,0
97,248,255,241,160,84,52,NaN,44,71,127,183,NaN,254,227,136,141,37,1,0,0,0,0,0,0,0,0,0
16,144,248,255,255,252,242,236,238,NaN,255,NaN,255,230,100,NaN,5,1,0,0,0,0,0,0,0,0,0,0
NaN,NaN,95,222,255,NaN,255,NaN,NaN,255,242,NaN,134,49,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
