254,NaN,171,86,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,253,255,255,242,191,117,40,2,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,2,NaN,NaN,21,20
NaN,98,NaN,NaN,255,255,255,NaN,183,82,76,55,NaN,63,71,76,81,98,128,145,157,175,205,NaN,NaN,NaN,246,230
NaN,0,17,NaN,146,197,240,255,NaN,255,NaN,NaN,NaN,255,255,255,253,245,221,186,194,NaN,156,145,140,163,243,162
NaN,NaN,0,0,NaN,0,8,32,46,38,NaN,41,203,255,94,NaN,NaN,9,3,0,0,NaN,0,0,0,8,21,0
0,0,0,0,0,0,NaN,0,0,NaN,0,23,238,239,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,116,NaN,234,7,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,8,233,223,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,3,4,3,0,0,5,227,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,11,126,223,232,NaN,169,74,5,210,234,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,23,194,246,140,78,103,181,252,165,221,233,7,0,0,0,0,NaN,0,0,1,0,0,NaN,0,0
0,0,7,190,242,64,0,0,0,2,76,NaN,255,227,5,0,0,0,0,NaN,0,0,4,NaN,0,0,0,0
0,NaN,NaN,255,NaN,0,0,0,0,NaN,0,86,255,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,15,NaN,238,40,0,0,NaN,0,0,NaN,11,234,246,15,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,255,105,NaN,0,0,0,0,0,NaN,1,190,255,43,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1,183,244,26,0,0,0,0,NaN,0,0,0,149,255,65,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0
64,NaN,240,69,0,NaN,0,0,0,0,NaN,NaN,123,NaN,88,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,251,NaN,244,107,3,0,0,0,NaN,0,0,96,255,119,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,177,186,253,152,8,0,0,NaN,0,0,NaN,255,153,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
88,255,117,3,116,252,188,33,0,0,0,NaN,54,255,NaN,3,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN
NaN,255,NaN,0,NaN,104,242,240,95,NaN,0,0,NaN,NaN,244,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
51,255,136,0,0,0,39,205,254,180,41,NaN,27,250,NaN,33,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,NaN,189,2,NaN,0,0,NaN,78,201,251,NaN,171,254,255,55,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
1,172,250,52,0,0,0,0,0,NaN,57,NaN,229,220,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,34,237,227,81,6,0,0,0,NaN,3,172,169,165,255,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN
0,0,52,NaN,253,227,198,184,171,179,215,228,45,116,255,148,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,4,72,132,152,181,NaN,NaN,86,11,0,NaN,255,212,42,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,69,253,124,13,0,0,0,0,0,0,0,NaN,NaN,0,0
