NaN,0,NaN,NaN,13,NaN,68,NaN,56,53,53,54,54,52,51,52,54,108,151,57,23,29,NaN,41,44,45,37,18
0,0,NaN,9,64,136,NaN,185,175,171,169,NaN,171,NaN,164,168,NaN,215,238,155,103,NaN,120,140,NaN,135,NaN,45
0,0,1,NaN,NaN,248,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,231,236,238,249,248,NaN,174,NaN
0,0,3,84,247,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,238,160,NaN
0,0,NaN,110,NaN,255,252,246,241,238,236,NaN,236,NaN,235,238,246,255,255,255,NaN,NaN,227,NaN,182,131,NaN,NaN
0,0,4,90,NaN,213,165,139,121,114,108,107,108,NaN,104,112,153,250,255,NaN,238,129,91,84,59,33,17,5
0,0,2,38,103,69,32,21,15,14,13,13,13,13,12,NaN,49,NaN,255,255,NaN,51,12,10,6,2,1,0
0,0,0,9,23,13,5,3,1,NaN,0,NaN,1,1,0,1,28,222,255,252,136,25,NaN,0,0,0,NaN,0
0,0,1,8,18,22,27,NaN,NaN,4,NaN,NaN,NaN,0,0,0,24,218,255,247,75,8,0,0,NaN,0,0,0
0,2,19,64,113,NaN,NaN,127,86,45,22,NaN,0,0,NaN,0,21,212,255,247,62,1,0,0,0,0,0,0
2,26,109,NaN,243,NaN,248,NaN,229,179,122,44,NaN,0,0,0,17,203,NaN,249,NaN,1,NaN,0,0,NaN,0,0
NaN,NaN,229,NaN,255,255,255,255,255,255,239,152,43,5,0,0,12,189,255,NaN,88,1,0,NaN,0,0,NaN,NaN
44,210,NaN,255,255,255,255,255,255,255,NaN,249,NaN,34,NaN,0,NaN,169,255,254,109,NaN,0,0,0,0,0,0
133,253,NaN,NaN,255,255,255,253,238,247,255,255,242,NaN,32,3,6,NaN,255,255,127,NaN,0,0,NaN,0,0,0
NaN,255,255,255,255,NaN,255,253,212,186,243,255,255,239,120,NaN,6,148,255,255,145,5,0,0,0,0,NaN,0
255,NaN,255,NaN,255,255,255,255,254,207,192,249,255,255,233,NaN,14,NaN,255,255,168,9,0,NaN,0,0,NaN,0
255,255,221,115,194,NaN,255,255,255,253,239,234,253,NaN,255,NaN,56,NaN,254,255,193,15,NaN,0,NaN,0,0,0
255,255,183,28,62,151,227,252,NaN,NaN,255,253,253,255,255,251,142,107,252,255,210,22,0,0,0,0,0,0
NaN,255,NaN,7,7,31,86,173,244,255,255,255,255,255,255,NaN,230,162,NaN,255,226,32,0,0,0,0,0,0
NaN,255,158,7,0,2,NaN,40,109,199,252,255,NaN,NaN,255,250,255,251,255,NaN,NaN,48,0,NaN,0,0,0,0
255,255,186,17,0,0,0,NaN,21,68,167,237,254,NaN,241,NaN,248,NaN,NaN,255,246,NaN,0,0,0,0,NaN,0
255,255,227,49,2,0,0,0,1,9,41,109,191,240,NaN,87,223,255,NaN,NaN,253,90,NaN,0,0,0,NaN,0
255,255,254,NaN,31,9,1,0,0,0,4,NaN,NaN,111,NaN,36,173,255,255,255,255,117,NaN,NaN,0,0,0,0
242,255,255,233,140,64,NaN,NaN,NaN,7,10,NaN,60,92,52,13,NaN,246,NaN,255,255,136,3,0,0,0,0,0
167,255,255,255,250,NaN,119,NaN,51,60,68,113,179,NaN,67,NaN,35,189,255,255,255,NaN,4,0,0,0,0,NaN
67,224,255,255,255,255,252,224,205,NaN,225,249,254,218,67,4,6,67,220,255,255,129,4,0,0,0,0,0
18,123,243,255,255,NaN,NaN,255,255,NaN,255,NaN,255,170,37,2,1,14,117,247,244,86,2,0,0,NaN,0,NaN
3,44,194,255,255,255,255,255,NaN,NaN,255,255,253,111,14,NaN,0,NaN,44,199,208,47,NaN,0,NaN,0,0,0
