0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,59,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,3,NaN,255,NaN,3,0,0,0,0,0,NaN,0,0,NaN,7,16
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,1,NaN,255,244,22,0,2,5,11,24,51,103,148,190,224,240
0,93,NaN,163,157,150,NaN,NaN,121,122,114,105,124,163,255,255,187,166,193,216,234,NaN,254,NaN,255,255,242,165
NaN,208,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,253,248,229,157,111,64,26,2
0,114,249,NaN,231,165,173,NaN,191,181,185,187,181,NaN,217,255,247,141,NaN,77,NaN,28,15,1,0,0,0,0
0,2,53,129,45,1,NaN,1,2,NaN,1,1,NaN,NaN,NaN,255,217,5,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,8,23,16,NaN,0,36,251,241,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,7,72,NaN,NaN,NaN,236,162,41,7,222,250,24,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,4,82,203,254,NaN,255,255,255,255,236,90,184,NaN,20,0,0,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,21,NaN,253,255,NaN,245,211,183,NaN,255,255,247,205,251,37,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,47,214,255,251,192,94,28,NaN,1,NaN,175,255,255,255,255,75,0,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,222,255,225,NaN,5,0,NaN,0,NaN,0,26,236,255,255,NaN,82,0,0,0,0,0,NaN,0,NaN,NaN,0
22,214,255,239,48,0,0,0,0,0,NaN,0,0,98,249,255,NaN,100,0,NaN,0,0,0,NaN,0,0,0,0
125,255,255,172,9,0,0,0,0,0,0,0,NaN,1,NaN,NaN,255,88,0,0,NaN,0,0,0,0,0,0,0
230,255,255,255,212,NaN,15,6,0,0,0,0,NaN,0,27,245,255,85,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN
NaN,255,215,233,255,255,233,NaN,112,33,9,NaN,0,0,NaN,NaN,255,107,0,0,0,NaN,0,0,0,0,0,0
255,252,45,16,81,NaN,235,255,255,NaN,226,174,137,125,97,221,255,NaN,1,NaN,NaN,0,0,0,0,NaN,0,0
255,250,30,0,0,1,NaN,109,196,NaN,NaN,NaN,255,255,255,NaN,255,241,26,0,NaN,0,NaN,0,NaN,NaN,0,0
NaN,255,71,0,NaN,0,0,0,NaN,37,NaN,157,NaN,212,NaN,229,255,NaN,43,71,NaN,1,0,0,0,0,0,NaN
NaN,255,NaN,2,0,0,0,0,0,0,0,NaN,2,4,NaN,34,247,255,186,244,218,6,NaN,0,0,0,0,0
64,251,249,64,0,0,0,0,0,0,0,NaN,0,0,0,8,207,255,255,249,92,0,0,0,0,NaN,0,0
3,156,255,236,61,1,0,0,NaN,0,0,0,0,8,65,190,252,NaN,246,102,NaN,0,NaN,0,0,0,0,0
0,14,176,255,240,112,NaN,NaN,NaN,31,48,86,153,218,NaN,255,NaN,NaN,57,1,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,NaN,NaN,255,225,244,248,250,254,255,255,255,254,166,43,1,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,1,48,NaN,NaN,255,255,255,NaN,254,201,134,110,7,0,0,0,0,0,0,0,NaN,0,0,NaN,0
