0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,NaN,93,40,NaN,5,2,1,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,237,255,255,249,241,230,221,215,205,198,191,NaN,184,185,NaN,174,175,174,169,170,175,174,NaN,156,153,144,133
0,7,40,NaN,154,202,187,98,98,NaN,106,100,NaN,106,102,111,121,NaN,128,119,124,192,NaN,192,139,158,153,NaN
0,0,0,NaN,0,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,5,186,255,252,117,1,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,255,NaN,NaN,61,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,122,NaN,NaN,255,NaN,3,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,1,NaN,255,255,254,234,31,0
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,255,244,224,NaN,NaN
0,NaN,0,0,0,0,0,0,0,NaN,5,32,46,NaN,11,NaN,0,0,0,0,NaN,NaN,NaN,NaN,253,171,4,0
NaN,0,0,0,0,NaN,17,79,148,199,NaN,NaN,212,231,242,213,156,80,8,0,2,166,255,255,248,57,NaN,0
0,0,0,0,44,149,NaN,251,196,NaN,58,NaN,1,NaN,NaN,71,NaN,NaN,198,78,5,111,255,255,196,5,NaN,0
164,NaN,156,168,244,255,NaN,49,1,0,0,0,NaN,0,NaN,0,0,NaN,180,254,189,NaN,NaN,255,NaN,4,NaN,0
41,113,238,255,254,250,243,191,122,NaN,7,NaN,0,NaN,0,0,0,0,8,124,250,251,NaN,255,208,NaN,0,0
1,111,255,255,141,17,87,157,227,254,232,158,91,15,0,0,0,0,0,2,126,254,NaN,255,248,33,0,0
NaN,232,255,219,22,0,0,0,6,66,141,210,254,236,145,NaN,7,0,0,0,10,184,255,255,252,NaN,15,0
87,254,255,121,1,0,0,0,0,0,0,3,53,NaN,218,254,NaN,150,68,6,0,53,250,255,255,NaN,244,150
180,255,252,45,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,45,121,218,254,217,159,75,216,255,NaN,180,255,255
142,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5,NaN,164,169,145,NaN,255,255,NaN,NaN,NaN
NaN,251,255,143,2,0,0,NaN,0,0,0,0,NaN,0,1,6,39,93,125,161,NaN,243,NaN,255,255,NaN,15,NaN
5,137,252,243,136,NaN,61,57,79,NaN,118,142,162,175,NaN,239,249,222,NaN,NaN,104,60,51,NaN,255,189,6,0
0,2,57,147,194,NaN,227,229,219,195,NaN,155,135,110,80,55,NaN,2,NaN,0,NaN,0,16,NaN,255,221,14,0
NaN,0,0,NaN,0,1,2,2,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,4,190,255,243,30,0
NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,188,255,245,35,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,7,203,255,NaN,43,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,15,NaN,255,250,52,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,34,242,255,219,34,0
