31,8,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
236,178,89,36,NaN,4,1,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
255,255,254,NaN,208,169,118,87,50,22,NaN,8,NaN,NaN,NaN,3,2,1,0,0,0,1,1,3,6,NaN,26,2
216,255,255,255,255,NaN,255,NaN,250,NaN,211,197,221,NaN,172,171,154,131,108,112,116,NaN,123,160,183,201,232,42
46,NaN,250,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN
0,11,52,NaN,133,112,180,235,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,251,243,226,255,NaN
0,0,0,0,NaN,0,9,30,NaN,NaN,252,231,207,NaN,255,168,112,121,140,131,96,89,81,62,38,26,NaN,240
NaN,NaN,0,NaN,0,0,0,50,250,251,NaN,29,11,NaN,247,234,14,1,NaN,NaN,0,0,0,0,0,0,NaN,254
0,0,0,0,0,0,1,167,255,139,2,5,0,1,156,NaN,42,0,0,0,0,NaN,0,0,NaN,0,5,NaN
NaN,NaN,0,0,0,0,28,245,NaN,100,13,0,0,0,102,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,98,255,129,213,97,0,0,0,75,255,71,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,253,42,NaN,181,1,0,0,NaN,NaN,91,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,209,NaN,4,187,240,15,0,NaN,36,254,110,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,8,239,137,0,120,255,82,0,0,NaN,250,123,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,254,99,0,43,NaN,NaN,1,NaN,7,243,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,47,255,69,0,2,176,NaN,NaN,0,4,234,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,255,49,0,0,75,NaN,113,0,3,230,186,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,NaN,0,63,255,NaN,0,0,9,227,NaN,NaN,4,235,208,1,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,52,NaN,72,0,0,0,152,NaN,44,2,225,220,2,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,38,255,99,NaN,0,NaN,NaN,253,149,1,203,236,5,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,15,250,140,0,0,0,2,NaN,240,NaN,182,NaN,11,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,3,219,215,4,NaN,0,0,104,255,58,NaN,251,17,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,165,NaN,NaN,0,0,0,NaN,242,150,251,250,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,102,255,142,0,10,NaN,10,179,254,255,240,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,246,242,60,NaN,NaN,170,255,255,NaN,224,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,1,NaN,255,247,246,253,255,255,179,212,223,2,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,1,59,253,255,255,NaN,NaN,195,28,190,192,1,NaN,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,13,4,179,NaN,255,NaN,174,31,0,NaN,106,0,0,0,0,0,0,0,0,0,0,0
