1,8,17,7,1,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
130,196,222,196,140,74,NaN,6,2,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,255,NaN,255,255,254,227,199,157,107,92,68,26,12,3,1,0,2,30,48,3,0,0,0,0,0,0,NaN
NaN,255,255,255,255,255,255,NaN,255,255,NaN,252,NaN,214,164,143,112,125,NaN,245,81,0,0,NaN,0,NaN,NaN,0
76,107,119,140,143,183,NaN,243,253,255,NaN,255,255,255,255,255,255,NaN,255,255,206,NaN,15,2,1,0,0,0
0,0,0,1,NaN,5,23,32,NaN,89,115,206,255,255,255,255,255,255,NaN,255,255,252,215,156,NaN,11,4,0
0,0,NaN,0,0,NaN,0,0,0,1,NaN,239,255,255,255,255,255,255,253,NaN,255,NaN,255,NaN,254,203,174,NaN
0,0,0,0,NaN,NaN,NaN,0,0,NaN,234,255,252,180,176,230,NaN,NaN,NaN,255,255,246,254,255,255,NaN,255,245
0,0,0,0,0,NaN,0,0,11,194,255,253,NaN,6,5,21,155,NaN,230,NaN,246,56,81,192,255,NaN,172,NaN
0,0,0,0,0,NaN,0,NaN,98,NaN,255,NaN,NaN,NaN,NaN,0,16,221,NaN,255,213,3,0,19,63,53,5,NaN
0,NaN,0,0,0,0,0,6,NaN,255,170,21,0,NaN,0,0,0,103,253,255,NaN,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,47,253,254,80,3,0,0,0,0,0,NaN,191,255,182,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,103,255,197,NaN,135,23,0,NaN,0,0,NaN,139,255,160,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,1,176,255,NaN,NaN,255,177,NaN,NaN,0,NaN,0,NaN,NaN,144,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,2,NaN,253,53,93,255,253,91,0,0,0,0,168,255,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,4,NaN,NaN,NaN,11,218,255,227,31,0,NaN,0,176,NaN,98,0,0,0,0,0,0,0
0,7,NaN,NaN,0,NaN,NaN,232,232,7,0,62,242,255,177,8,0,1,190,NaN,88,0,0,0,0,0,0,0
0,23,1,NaN,0,NaN,9,240,225,5,NaN,NaN,162,255,254,NaN,0,2,NaN,255,128,0,0,0,NaN,0,NaN,0
0,1,0,0,0,0,6,229,249,27,0,2,31,NaN,255,232,NaN,11,236,255,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,1,179,NaN,89,0,0,0,NaN,234,NaN,232,84,250,NaN,142,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,0,97,255,195,7,0,0,1,NaN,255,255,221,255,255,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,35,250,254,120,NaN,NaN,NaN,11,NaN,255,255,255,255,90,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,172,255,NaN,151,NaN,NaN,63,162,255,255,255,253,42,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,62,253,255,NaN,NaN,NaN,253,255,255,255,255,251,28,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,5,NaN,NaN,NaN,255,255,NaN,255,253,236,255,252,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,49,143,200,211,234,195,NaN,118,NaN,NaN,22,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,1,6,9,19,6,0,NaN,255,226,8,NaN,0,0,0,NaN,NaN,0
NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,75,255,148,1,NaN,0,0,0,0,0,0
