0,0,NaN,0,0,0,NaN,5,17,37,79,NaN,179,NaN,217,214,NaN,124,NaN,56,66,66,NaN,61,49,32,11,NaN
0,0,0,0,NaN,4,27,84,148,NaN,234,NaN,255,NaN,255,NaN,NaN,249,226,219,227,NaN,225,220,206,159,70,NaN
0,0,0,NaN,NaN,69,168,240,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,249,137,52
NaN,0,1,22,113,225,254,255,NaN,255,254,242,NaN,NaN,220,253,NaN,255,NaN,255,255,255,NaN,244,NaN,209,95,33
0,0,21,142,244,255,255,255,235,183,143,90,NaN,NaN,57,NaN,NaN,249,240,255,NaN,153,126,96,82,59,21,6
0,9,123,248,NaN,255,NaN,NaN,NaN,29,16,5,4,4,3,17,36,NaN,172,NaN,140,20,NaN,6,5,3,1,0
1,NaN,239,255,255,197,93,22,4,0,0,0,0,0,0,0,1,24,201,255,207,10,0,0,0,0,NaN,0
13,187,255,NaN,NaN,36,6,0,0,0,0,0,0,2,4,9,10,62,NaN,255,246,28,0,0,0,0,0,0
NaN,249,255,251,100,NaN,1,1,2,5,9,NaN,25,46,NaN,84,61,146,255,255,255,45,0,0,0,0,0,0
150,255,255,NaN,207,NaN,35,36,57,84,113,160,174,208,NaN,214,123,204,NaN,255,255,52,0,0,0,0,0,0
226,255,252,NaN,255,235,198,NaN,224,239,249,255,255,NaN,251,197,111,238,255,230,253,43,0,NaN,0,0,0,NaN
NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,236,161,65,95,254,241,147,227,22,0,0,0,0,0,0
255,205,NaN,237,255,255,255,255,255,255,246,203,NaN,81,29,NaN,135,255,200,112,124,6,0,0,0,0,0,0
255,176,NaN,NaN,178,230,NaN,NaN,167,NaN,90,39,17,5,1,5,187,255,NaN,69,28,NaN,0,0,0,0,NaN,0
255,NaN,NaN,6,21,50,53,41,16,12,5,1,NaN,0,0,NaN,230,255,107,24,2,NaN,NaN,0,0,0,0,0
255,205,10,0,0,NaN,2,NaN,0,0,0,0,0,NaN,6,75,252,246,NaN,4,NaN,0,0,0,0,0,0,0
255,245,59,1,0,0,0,0,0,NaN,NaN,2,5,18,NaN,172,255,196,NaN,NaN,0,0,0,0,0,NaN,NaN,0
243,255,NaN,13,1,NaN,0,0,1,2,9,38,NaN,105,163,237,255,122,2,0,NaN,0,0,0,0,NaN,0,0
159,255,245,NaN,22,NaN,NaN,10,27,52,102,180,213,200,180,249,NaN,52,NaN,0,0,0,0,0,0,NaN,0,0
58,243,255,236,NaN,77,85,109,176,NaN,245,NaN,NaN,NaN,101,252,223,NaN,0,0,NaN,0,0,0,NaN,0,0,0
9,150,255,255,253,237,247,NaN,NaN,255,255,229,NaN,36,82,255,182,4,NaN,0,NaN,0,0,NaN,0,0,0,0
0,29,178,NaN,255,NaN,255,255,NaN,225,NaN,67,18,2,120,255,133,1,NaN,0,0,NaN,0,NaN,0,0,NaN,0
NaN,NaN,34,NaN,192,199,196,NaN,NaN,NaN,NaN,5,NaN,1,164,254,82,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,33,39,37,28,11,3,1,NaN,0,6,206,247,38,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,1,1,1,0,0,0,NaN,0,NaN,235,221,14,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,28,248,170,4,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,35,248,92,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,33,0,0,0,0,NaN,0,0,0,NaN,0,0,0
