254,NaN,255,255,255,255,NaN,255,239,228,NaN,229,172,155,NaN,114,106,57,30,15,7,3,2,1,0,0,0,0
254,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,254,247,NaN,NaN,189,NaN,148,94,NaN,41,20
144,249,NaN,145,NaN,141,NaN,173,180,199,212,219,228,NaN,244,249,255,255,255,255,255,255,NaN,255,255,253,250,234
NaN,43,NaN,NaN,0,0,1,1,2,4,7,9,13,16,25,34,57,71,NaN,133,246,255,255,222,210,204,199,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,6,199,255,254,78,5,4,3,2
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,NaN,255,255,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,148,255,255,148,1,0,0,NaN
0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,2,12,7,0,NaN,1,138,255,255,184,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,2,11,28,66,117,180,231,205,76,7,NaN,100,255,NaN,184,NaN,0,NaN,0
0,0,0,0,0,0,2,21,91,NaN,220,NaN,255,255,255,255,255,249,211,NaN,169,255,255,201,6,0,0,0
NaN,0,0,NaN,10,68,NaN,233,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,220,11,0,0,NaN
0,0,NaN,76,201,NaN,255,255,NaN,255,NaN,255,255,249,NaN,252,255,255,255,255,255,255,255,232,17,0,0,0
0,0,66,248,255,254,255,255,255,255,221,NaN,46,28,20,105,NaN,239,172,245,255,NaN,NaN,246,31,0,0,0
0,0,87,255,255,NaN,255,255,254,174,33,NaN,0,0,0,10,95,NaN,5,132,NaN,255,NaN,252,40,NaN,0,0
0,0,71,253,255,255,255,255,247,NaN,14,1,NaN,0,0,0,0,0,0,NaN,NaN,255,255,255,NaN,0,0,0
0,1,92,253,255,255,255,255,255,254,NaN,135,47,NaN,0,0,0,0,0,5,189,255,255,255,139,NaN,NaN,0
NaN,30,226,255,255,190,NaN,222,254,255,255,255,248,179,94,NaN,1,0,0,NaN,159,255,255,255,NaN,NaN,NaN,0
3,147,255,255,210,NaN,2,18,81,NaN,240,NaN,255,NaN,255,227,132,64,20,16,209,NaN,255,NaN,81,NaN,0,0
9,206,255,255,118,1,NaN,0,0,4,28,NaN,192,250,255,NaN,255,253,232,198,254,255,255,238,29,0,0,0
NaN,221,NaN,255,121,0,0,0,0,0,0,0,7,47,117,NaN,NaN,255,255,255,255,255,255,NaN,5,0,0,0
5,NaN,NaN,255,174,8,0,NaN,0,0,0,0,0,0,0,7,35,151,255,255,NaN,255,255,NaN,4,0,0,0
NaN,79,252,255,NaN,NaN,29,2,NaN,0,0,NaN,1,3,14,68,153,242,255,255,255,255,255,164,2,0,0,0
NaN,7,NaN,254,255,255,NaN,158,108,101,121,121,160,186,221,253,255,255,252,176,185,255,255,179,3,0,NaN,NaN
NaN,0,14,137,244,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,203,83,10,178,255,255,138,1,0,0,NaN
0,NaN,NaN,NaN,44,152,224,249,NaN,253,252,252,247,217,NaN,128,70,NaN,0,NaN,NaN,255,255,106,0,0,0,0
0,0,NaN,0,NaN,2,13,38,71,55,49,46,32,9,2,0,0,0,0,13,224,255,255,135,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,19,236,255,255,141,1,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,NaN,242,63,NaN,0,NaN,0
