0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,2,15,23,11,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,23,148,201,154,NaN,18,NaN,4,1,NaN,0,0,1,NaN,32,8,NaN,0,0,0,0,NaN,0,NaN,0
0,NaN,0,48,236,255,255,NaN,NaN,147,110,70,42,22,16,31,150,192,57,4,2,0,NaN,0,0,0,NaN,NaN
0,0,0,26,181,253,255,255,255,255,255,246,229,201,185,199,251,254,184,112,75,43,31,NaN,9,3,1,NaN
0,0,0,NaN,NaN,NaN,NaN,226,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,251,234,NaN,193,154,89,NaN,20
0,NaN,0,0,NaN,NaN,19,NaN,68,NaN,129,171,209,232,245,255,255,255,255,255,255,255,NaN,255,NaN,248,NaN,115
0,0,NaN,0,0,0,0,0,1,3,5,NaN,25,44,NaN,221,NaN,247,NaN,116,NaN,136,153,NaN,192,186,151,98
0,0,0,NaN,0,2,7,NaN,11,6,2,0,0,NaN,20,212,255,219,NaN,4,5,NaN,9,17,21,22,NaN,13
NaN,NaN,0,2,18,69,135,176,166,133,83,24,2,0,26,224,NaN,206,19,0,0,0,NaN,0,NaN,0,0,0
0,NaN,5,53,168,242,255,255,255,NaN,248,178,50,3,23,218,255,205,19,0,0,0,NaN,0,0,0,0,NaN
0,4,69,219,255,255,253,240,238,NaN,255,NaN,207,51,NaN,210,255,211,NaN,0,0,0,0,0,0,0,0,NaN
1,41,209,NaN,253,209,105,52,50,NaN,231,255,255,194,NaN,226,255,NaN,21,0,0,0,0,0,0,0,0,0
8,139,NaN,255,198,NaN,7,1,1,10,NaN,193,NaN,254,178,244,255,206,20,0,0,0,0,0,0,0,0,0
38,224,255,255,238,110,11,0,0,0,3,43,211,255,253,255,255,196,NaN,0,0,0,0,0,0,0,0,NaN
102,254,255,255,255,196,26,0,NaN,0,0,5,109,252,255,255,255,173,NaN,0,NaN,NaN,0,0,0,0,NaN,0
180,255,255,255,248,126,14,NaN,0,0,NaN,0,NaN,NaN,255,255,NaN,147,5,0,0,0,0,0,0,0,0,0
239,NaN,255,255,251,116,8,0,0,0,NaN,NaN,3,107,255,255,NaN,134,NaN,0,0,NaN,0,0,0,0,0,0
255,255,243,NaN,255,230,79,6,NaN,0,0,0,NaN,37,228,255,255,134,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
255,255,164,173,254,NaN,228,84,11,1,0,0,0,9,NaN,255,255,170,10,0,0,0,0,0,0,0,0,0
NaN,253,NaN,42,NaN,254,255,236,130,NaN,7,NaN,0,4,153,NaN,255,191,14,0,NaN,0,0,0,0,NaN,0,NaN
NaN,NaN,89,3,38,182,253,NaN,253,213,NaN,38,11,5,126,255,255,NaN,14,0,0,NaN,0,NaN,0,0,0,NaN
255,NaN,127,4,1,30,NaN,239,NaN,255,254,222,168,107,139,255,NaN,NaN,11,0,0,0,0,0,0,NaN,0,NaN
255,255,209,36,1,NaN,10,69,NaN,246,255,255,255,250,186,255,255,166,8,0,0,0,0,0,0,0,0,0
228,255,253,163,32,6,3,5,25,89,191,250,255,235,NaN,248,255,181,11,0,0,NaN,0,0,NaN,0,0,0
95,241,255,252,196,129,100,79,100,NaN,197,248,255,186,58,234,255,188,13,0,0,0,0,NaN,0,0,0,0
13,115,245,255,255,255,254,NaN,253,NaN,255,255,250,135,26,170,NaN,NaN,7,0,0,NaN,0,0,0,0,0,0
NaN,15,144,NaN,255,255,255,255,255,255,255,240,128,NaN,3,35,69,24,NaN,0,0,0,0,0,0,0,0,0
