NaN,0,NaN,0,NaN,0,0,0,1,0,0,NaN,0,0,0,0,0,5,NaN,36,10,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,NaN,0,7,48,NaN,40,26,17,NaN,2,0,0,NaN,111,218,227,NaN,14,NaN,0,0,0,0,0
0,0,NaN,0,0,0,36,211,249,238,225,NaN,168,NaN,NaN,26,117,248,NaN,255,229,42,1,0,0,NaN,0,0
0,0,0,0,0,0,NaN,183,251,NaN,255,255,255,255,248,NaN,248,255,NaN,255,NaN,82,55,40,22,12,4,1
0,0,NaN,0,0,0,4,31,90,NaN,198,234,249,255,255,NaN,255,NaN,255,255,254,249,244,236,215,NaN,144,95
0,0,0,0,0,5,41,46,8,4,15,35,61,NaN,174,228,255,255,255,NaN,253,253,254,255,255,255,255,253
0,0,0,NaN,NaN,NaN,150,151,39,11,3,NaN,0,2,7,64,247,255,NaN,NaN,84,92,NaN,125,150,187,NaN,239
0,0,0,0,0,NaN,NaN,119,57,37,NaN,15,3,3,4,31,NaN,NaN,231,32,1,1,1,NaN,4,11,26,NaN
0,0,NaN,NaN,0,2,11,12,11,14,28,34,30,96,132,80,201,255,NaN,51,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,5,8,44,216,255,NaN,188,255,NaN,85,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,11,102,183,125,137,255,255,114,2,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,2,3,7,12,14,NaN,14,13,14,7,88,255,NaN,155,6,0,0,0,0,0,0,0
0,0,0,4,20,59,109,136,163,NaN,NaN,199,196,NaN,128,64,62,244,255,NaN,20,NaN,0,0,0,0,0,0
0,0,17,105,NaN,244,254,255,255,255,NaN,NaN,255,255,255,243,190,NaN,255,239,NaN,0,0,0,0,0,0,0
NaN,27,161,252,255,252,245,225,189,159,164,176,148,181,221,251,255,255,255,NaN,65,NaN,0,NaN,NaN,0,0,NaN
24,167,254,255,213,95,55,32,12,6,7,10,5,11,28,103,233,255,255,NaN,NaN,2,0,0,0,0,0,0
NaN,NaN,NaN,255,136,6,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,255,147,4,NaN,0,NaN,0,0,0
253,NaN,255,255,203,43,2,0,0,0,0,0,0,0,0,0,26,NaN,255,255,166,7,0,0,0,0,0,NaN
255,255,249,255,NaN,NaN,47,NaN,0,0,0,0,0,0,0,NaN,4,138,255,255,171,8,0,0,0,0,0,0
NaN,255,165,199,255,255,211,65,8,0,0,0,0,0,0,NaN,2,126,255,NaN,154,5,NaN,NaN,0,0,0,0
255,255,190,67,197,255,255,238,NaN,26,1,0,0,0,0,0,8,168,255,255,120,NaN,0,NaN,0,0,0,NaN
255,255,253,NaN,NaN,174,252,255,253,NaN,42,5,0,0,0,0,NaN,223,255,NaN,125,2,0,0,0,0,0,0
NaN,NaN,255,251,183,109,156,246,NaN,255,NaN,125,36,13,13,NaN,120,252,NaN,255,151,5,0,0,0,0,0,0
22,151,248,255,255,NaN,235,NaN,255,255,255,255,228,196,198,227,253,255,255,NaN,NaN,4,0,0,0,NaN,NaN,0
1,16,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,253,77,NaN,NaN,0,0,0,0,0
0,0,1,12,57,139,205,NaN,249,NaN,251,249,NaN,226,206,169,187,255,255,225,30,0,0,0,0,0,0,NaN
0,0,0,0,NaN,4,17,NaN,66,82,79,65,44,27,16,8,NaN,255,255,NaN,10,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,90,NaN,NaN,NaN,6,0,0,0,0,NaN,0,0
