0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,2,NaN,2,5,NaN,7,12,16,34,NaN,71
86,62,75,NaN,NaN,33,34,39,61,73,93,99,111,NaN,137,147,175,197,207,202,219,218,227,240,244,255,255,255
255,255,255,255,NaN,NaN,251,252,NaN,255,255,255,255,255,255,255,252,NaN,243,234,216,211,211,184,NaN,176,173,154
255,255,255,255,255,255,237,NaN,176,141,121,121,NaN,176,213,229,191,129,63,14,4,3,3,1,NaN,0,0,NaN
114,137,NaN,138,100,67,17,NaN,1,35,143,215,251,NaN,NaN,NaN,255,255,252,185,NaN,NaN,0,27,115,61,1,0
NaN,NaN,0,0,0,0,0,6,NaN,238,255,255,NaN,253,NaN,255,NaN,255,255,NaN,211,17,10,194,255,225,13,0
0,0,0,0,0,NaN,24,175,254,255,255,NaN,144,69,NaN,63,199,NaN,255,255,255,113,32,250,255,252,NaN,0
0,0,0,NaN,0,NaN,208,255,NaN,NaN,202,111,NaN,NaN,0,3,157,243,NaN,249,255,221,25,215,255,255,85,0
0,0,0,0,NaN,218,NaN,NaN,155,80,7,0,0,0,0,0,4,20,25,193,255,253,55,168,255,255,95,0
0,0,0,19,209,255,238,102,6,0,NaN,0,0,0,0,0,0,0,1,150,NaN,255,105,131,255,255,NaN,0
NaN,1,NaN,145,255,249,82,1,0,0,0,NaN,0,NaN,0,0,0,0,16,229,255,255,NaN,101,NaN,255,100,NaN
32,166,220,254,253,NaN,2,0,0,0,NaN,NaN,0,0,0,NaN,0,0,4,164,254,247,60,120,255,255,NaN,0
119,255,255,255,244,105,27,4,0,0,0,0,0,0,0,0,0,NaN,0,9,75,51,3,155,255,255,NaN,NaN
NaN,254,255,NaN,255,255,NaN,214,166,113,53,18,4,0,0,0,0,NaN,0,0,NaN,0,6,208,255,255,NaN,NaN
69,254,255,248,211,213,242,255,255,255,254,239,203,138,NaN,23,2,0,0,0,0,0,35,248,255,255,129,0
NaN,255,247,NaN,4,4,NaN,49,NaN,NaN,175,230,254,NaN,255,245,199,132,50,5,0,0,115,255,NaN,255,167,2
247,255,184,NaN,0,0,0,0,0,NaN,1,14,50,85,142,197,NaN,255,251,NaN,63,10,NaN,255,NaN,255,215,NaN
255,255,124,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,2,16,62,133,NaN,NaN,NaN,254,232,165,255,238,23
255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,9,76,242,254,119,NaN,NaN,255,NaN
255,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,13,NaN,NaN,170,6,37,250,255,116
255,NaN,77,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,18,174,NaN,219,29,0,10,217,255,186
252,255,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,200,255,205,37,NaN,0,1,NaN,255,239
163,255,240,37,0,0,0,0,0,0,0,0,0,0,0,9,NaN,227,255,196,28,0,0,0,0,68,254,255
NaN,242,NaN,185,15,0,NaN,0,0,0,NaN,0,0,11,92,198,255,240,130,NaN,0,NaN,0,NaN,0,18,234,NaN
1,125,255,255,NaN,63,11,NaN,2,NaN,29,54,99,204,254,246,160,38,1,0,0,0,0,0,0,3,185,255
0,NaN,NaN,252,NaN,254,NaN,204,197,236,253,255,255,230,125,31,2,NaN,0,0,0,NaN,0,0,0,0,117,247
0,0,NaN,66,161,243,255,255,255,NaN,241,184,88,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,8,33
