0,0,NaN,NaN,4,3,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,47,7,NaN,11,NaN,2,NaN,1,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,0,10,NaN,255,234,199,NaN,NaN,175,154,159,120,96,71,67,28,9,2,NaN,0,0,0,0,0,0,0
0,NaN,0,6,203,NaN,255,255,255,255,255,NaN,255,255,255,255,255,239,202,149,112,48,9,1,0,0,0,0
0,0,0,2,174,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,245,194,131,NaN,9,0,0
NaN,NaN,0,1,138,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,244,193,NaN,NaN
0,0,0,NaN,18,NaN,229,218,255,255,NaN,255,NaN,146,81,243,255,NaN,204,226,249,255,255,255,255,NaN,239,120
0,0,0,0,6,98,227,255,255,255,255,255,253,NaN,NaN,222,255,253,55,18,45,97,137,190,241,255,255,255
0,0,0,NaN,146,NaN,255,255,255,255,255,255,255,145,9,220,255,251,40,0,0,0,1,6,NaN,76,121,122
0,0,NaN,159,254,NaN,255,254,191,128,NaN,252,NaN,226,31,228,255,251,40,0,0,0,0,0,0,0,NaN,NaN
0,4,132,254,255,255,251,NaN,NaN,2,NaN,142,254,NaN,128,241,255,249,32,0,0,0,0,0,0,0,0,0
0,NaN,248,255,255,254,141,5,NaN,0,0,10,NaN,NaN,132,250,255,241,19,0,0,NaN,0,0,0,0,0,NaN
NaN,161,255,NaN,NaN,253,90,1,0,NaN,0,0,1,9,50,NaN,255,232,NaN,0,0,0,0,NaN,NaN,NaN,0,0
46,245,NaN,NaN,255,255,231,38,0,NaN,0,NaN,0,0,61,254,255,208,5,0,0,0,NaN,0,0,0,0,0
NaN,255,NaN,255,255,255,255,NaN,30,0,0,0,0,0,82,255,255,196,3,NaN,0,0,0,0,NaN,0,0,NaN
226,NaN,255,193,216,255,255,255,NaN,22,0,0,0,NaN,106,NaN,255,169,1,0,0,0,0,0,0,NaN,0,0
255,255,NaN,48,38,218,NaN,255,NaN,186,29,0,0,0,111,NaN,NaN,143,0,0,NaN,0,0,NaN,0,0,0,0
255,255,NaN,14,NaN,38,199,255,255,NaN,202,40,0,0,NaN,255,255,122,0,0,0,0,0,0,NaN,NaN,NaN,0
255,NaN,223,NaN,0,NaN,NaN,181,255,255,NaN,216,NaN,1,129,255,255,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0
255,255,225,10,0,NaN,0,17,171,NaN,255,255,221,41,NaN,255,255,96,0,0,0,0,0,NaN,0,0,0,0
255,255,247,32,NaN,0,0,0,16,170,255,255,NaN,218,194,255,255,NaN,0,NaN,0,0,0,NaN,0,0,0,0
240,NaN,255,105,1,0,0,0,0,NaN,162,253,NaN,255,NaN,255,255,89,0,0,0,0,0,0,0,0,0,0
140,255,255,233,39,NaN,0,0,0,0,9,NaN,NaN,255,255,NaN,255,81,0,0,0,0,NaN,0,0,0,0,0
43,243,NaN,NaN,163,9,1,0,0,0,0,4,130,254,255,255,254,50,0,0,0,0,NaN,0,0,0,0,0
3,151,255,255,NaN,167,NaN,56,31,1,0,0,10,137,NaN,255,242,23,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,193,255,255,255,242,237,194,88,87,55,NaN,5,NaN,255,195,6,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,38,177,253,255,255,255,NaN,255,255,254,214,26,18,132,53,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,0,3,11,78,175,248,255,255,255,255,255,237,30,0,2,0,0,0,NaN,0,0,0,0,0,0,0,0
