0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,1,2,NaN,4,3,1,0
0,NaN,52,7,0,0,1,1,1,NaN,1,NaN,14,3,NaN,5,17,36,60,86,113,155,NaN,189,191,181,137,46
NaN,177,248,155,113,128,133,146,140,129,142,168,215,168,180,NaN,NaN,247,NaN,255,255,255,255,255,255,255,NaN,241
104,NaN,255,255,NaN,255,NaN,NaN,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255
110,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,248,223,200,186,NaN,119,98,112,191,186
14,132,242,255,NaN,NaN,221,246,240,NaN,254,NaN,NaN,255,255,255,NaN,217,38,11,4,3,1,0,0,NaN,NaN,NaN
0,2,31,NaN,74,25,NaN,30,22,28,210,220,222,255,NaN,255,NaN,234,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,2,142,255,NaN,255,255,NaN,255,243,23,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,0,0,0,0,28,152,255,255,255,255,255,NaN,242,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,1,63,217,255,255,NaN,NaN,NaN,255,NaN,230,15,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,39,221,255,255,255,NaN,NaN,NaN,255,255,240,21,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,5,86,NaN,255,255,255,255,255,255,255,NaN,255,244,25,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,163,249,255,255,255,255,NaN,248,237,251,255,255,253,41,0,0,NaN,NaN,0,0,NaN,0,0
0,0,NaN,NaN,190,255,NaN,255,255,253,NaN,NaN,41,23,154,NaN,255,252,42,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,190,NaN,255,NaN,255,255,130,23,NaN,0,0,105,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,15,181,NaN,255,255,255,255,NaN,NaN,71,2,0,0,72,255,255,255,52,0,0,0,0,NaN,0,0,0,0
1,123,NaN,255,255,243,NaN,255,255,255,NaN,81,1,0,57,NaN,255,255,NaN,0,0,0,0,0,0,0,0,0
6,203,NaN,255,215,NaN,63,NaN,254,255,NaN,232,NaN,0,49,254,255,NaN,70,0,0,0,0,0,NaN,0,0,0
20,237,255,255,86,0,1,16,NaN,NaN,NaN,255,210,42,31,247,255,255,NaN,0,0,0,0,NaN,0,0,0,0
53,253,255,255,53,0,0,0,NaN,252,255,255,255,199,NaN,NaN,255,255,123,0,0,0,0,NaN,NaN,0,0,0
88,255,255,NaN,56,0,1,NaN,15,136,249,255,255,255,NaN,234,255,255,NaN,0,NaN,0,0,0,0,0,0,0
NaN,253,255,NaN,109,NaN,83,7,0,9,136,244,255,255,NaN,255,NaN,255,NaN,0,0,0,NaN,0,0,0,0,0
NaN,218,NaN,NaN,NaN,68,170,22,0,0,5,55,221,255,255,NaN,255,255,156,1,0,0,0,0,0,0,0,0
1,141,255,255,255,NaN,130,14,NaN,61,93,120,216,NaN,NaN,255,255,255,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,37,226,255,255,255,253,202,NaN,249,255,255,NaN,255,253,233,255,255,150,0,0,0,0,NaN,0,0,0,NaN
0,1,NaN,221,255,NaN,NaN,255,NaN,255,255,255,255,241,127,56,223,230,70,0,0,0,NaN,0,0,0,NaN,0
NaN,0,1,24,117,223,255,NaN,255,255,253,221,178,50,2,NaN,NaN,23,1,0,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,210,173,183,117,68,13,4,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
