0,NaN,0,2,16,9,2,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,186,193,155,102,47,26,15,4,2,NaN,1,0,0,0,0,0,NaN,0,0,NaN,0,3,0,NaN
0,0,13,187,255,255,255,255,251,239,221,NaN,NaN,129,122,99,85,109,76,67,NaN,NaN,56,32,24,64,20,4
0,NaN,NaN,213,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,254,244,233,NaN,NaN,176
0,0,1,38,139,187,230,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,254
0,NaN,NaN,NaN,NaN,NaN,23,61,78,102,143,163,163,158,173,195,197,192,251,255,255,228,188,177,173,145,97,55
0,0,0,0,NaN,0,0,0,0,0,1,2,3,3,4,6,NaN,NaN,217,255,255,79,5,4,4,2,1,0
0,0,0,0,0,0,0,0,NaN,0,6,56,109,132,117,69,5,NaN,194,NaN,255,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,2,NaN,NaN,170,247,255,255,255,NaN,96,7,NaN,NaN,NaN,148,2,0,NaN,0,0,0
NaN,0,0,NaN,0,1,22,122,NaN,254,255,255,255,255,255,255,NaN,117,NaN,255,255,200,7,NaN,0,0,0,NaN
0,0,0,1,32,109,221,NaN,255,255,255,255,NaN,255,255,255,255,244,NaN,255,255,226,16,0,0,0,0,0
0,0,0,28,219,255,255,NaN,255,255,251,198,181,193,243,255,255,255,255,255,255,226,15,0,0,NaN,0,0
NaN,0,13,165,NaN,255,255,255,227,151,NaN,NaN,4,7,47,116,186,252,255,255,255,241,28,NaN,0,0,0,0
NaN,7,NaN,254,255,255,255,249,69,NaN,0,0,0,0,0,1,11,63,138,254,255,249,45,0,0,0,0,NaN
1,91,250,255,255,255,255,NaN,NaN,97,15,0,NaN,0,0,0,0,0,33,245,NaN,254,71,NaN,0,NaN,0,0
NaN,220,255,NaN,255,255,255,255,NaN,254,NaN,NaN,10,1,0,0,0,0,NaN,240,NaN,255,95,0,0,0,0,0
123,255,255,255,163,157,243,255,255,255,255,249,NaN,114,37,NaN,0,0,10,NaN,255,NaN,NaN,0,0,0,0,0
NaN,255,255,NaN,28,NaN,59,184,249,255,255,255,NaN,NaN,241,164,55,15,4,NaN,255,255,170,2,0,0,0,NaN
255,NaN,255,147,2,0,0,8,65,181,247,255,NaN,NaN,255,255,250,215,134,NaN,255,NaN,209,8,0,NaN,0,0
255,255,255,152,NaN,0,0,0,0,7,44,140,229,NaN,255,255,255,255,255,255,255,255,233,18,0,0,0,0
NaN,NaN,255,153,1,0,0,NaN,0,0,NaN,3,21,89,NaN,245,NaN,255,255,255,255,255,NaN,48,0,0,0,NaN
255,255,255,174,5,0,NaN,NaN,0,0,NaN,0,0,0,7,38,127,197,NaN,251,NaN,255,NaN,NaN,0,0,0,0
248,255,NaN,251,140,27,1,0,0,0,0,0,NaN,0,0,0,1,8,29,54,218,255,255,NaN,0,NaN,NaN,NaN
NaN,255,255,255,255,221,67,4,0,0,0,NaN,0,1,NaN,20,33,46,137,152,227,255,255,98,0,NaN,0,0
23,206,NaN,NaN,255,255,240,145,31,9,11,23,56,NaN,179,228,244,250,255,NaN,255,NaN,255,118,0,0,0,NaN
0,31,180,NaN,255,255,255,255,226,194,204,234,NaN,255,255,255,255,255,255,255,236,251,255,NaN,0,0,NaN,0
0,0,NaN,104,216,254,255,255,255,255,255,255,255,NaN,NaN,255,NaN,240,NaN,100,36,NaN,NaN,45,0,NaN,0,0
0,0,NaN,1,16,70,NaN,NaN,245,NaN,NaN,255,247,214,200,NaN,112,36,NaN,0,0,13,19,2,0,0,NaN,0
