0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,40,254,141,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,20,246,245,20,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,17,246,228,NaN,NaN,0,0,0,0,0,0
0,NaN,136,86,50,NaN,NaN,1,1,2,2,3,3,3,2,3,2,13,241,NaN,3,2,15,NaN,NaN,NaN,145,146
0,85,254,255,255,244,NaN,195,183,202,210,217,215,NaN,NaN,213,206,201,252,248,192,208,243,NaN,255,255,255,248
0,4,107,158,221,246,254,255,250,243,232,228,NaN,NaN,220,214,230,225,255,254,NaN,230,195,NaN,126,134,NaN,NaN
NaN,0,0,0,6,17,NaN,55,26,NaN,NaN,6,4,3,4,NaN,6,25,250,NaN,NaN,7,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,12,241,194,1,0,NaN,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,19,247,185,NaN,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,4,NaN,86,NaN,NaN,98,61,20,0,NaN,0,35,253,163,0,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,19,117,205,252,NaN,253,247,NaN,255,239,NaN,3,0,43,255,154,0,0,0,0,0,0,0,0
0,NaN,1,NaN,227,255,228,NaN,98,NaN,16,47,NaN,200,253,129,2,49,255,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,251,241,136,16,0,0,0,0,0,NaN,9,142,252,86,66,255,126,0,0,0,NaN,0,NaN,NaN,0
0,NaN,246,228,51,0,0,0,0,NaN,0,0,0,0,NaN,NaN,231,121,NaN,111,0,0,0,0,0,0,0,NaN
NaN,225,250,63,0,0,0,0,0,0,NaN,0,NaN,0,NaN,51,251,241,NaN,99,0,0,0,0,NaN,0,0,0
105,255,NaN,200,141,48,NaN,NaN,0,0,NaN,NaN,0,0,0,2,185,255,255,84,NaN,0,0,0,0,NaN,0,NaN
NaN,251,90,223,255,251,NaN,NaN,NaN,28,4,1,0,0,NaN,2,99,255,NaN,67,0,0,0,0,NaN,0,0,0
NaN,210,3,15,105,NaN,250,255,255,NaN,NaN,188,160,169,162,201,NaN,NaN,255,82,NaN,0,0,0,0,NaN,0,0
255,176,NaN,0,NaN,2,37,89,123,NaN,197,215,215,213,190,121,45,207,NaN,91,NaN,0,0,0,0,0,0,0
255,NaN,0,0,0,0,0,0,NaN,NaN,NaN,2,2,2,NaN,2,0,NaN,255,NaN,0,0,0,NaN,0,NaN,0,NaN
255,150,0,0,0,0,0,0,0,0,0,0,0,0,114,138,NaN,120,NaN,106,0,0,NaN,0,0,0,0,0
255,191,1,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,244,64,NaN,255,121,0,0,0,0,0,0,0,0
205,239,20,0,NaN,0,0,NaN,0,0,0,0,0,0,4,202,NaN,52,255,NaN,0,0,0,0,0,0,0,0
NaN,254,NaN,10,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,247,82,NaN,255,166,0,0,0,0,0,0,NaN,0
5,170,255,NaN,NaN,6,0,0,3,7,15,56,NaN,205,NaN,NaN,NaN,NaN,247,208,2,0,0,0,0,NaN,0,0
0,11,142,247,254,216,160,175,211,229,242,255,251,228,107,11,0,NaN,236,230,5,0,0,0,0,NaN,NaN,0
0,0,NaN,39,147,237,251,245,221,192,159,109,26,13,0,0,0,9,236,231,7,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,15,25,18,5,1,0,0,0,0,0,NaN,0,4,208,198,3,0,NaN,0,NaN,0,0,0
