56,NaN,63,54,51,55,51,34,20,15,12,7,NaN,2,1,NaN,0,NaN,18,58,111,NaN,NaN,4,0,0,0,0
215,NaN,225,217,213,218,213,189,158,142,125,95,NaN,NaN,41,26,17,28,NaN,181,244,233,111,15,NaN,0,0,0
255,NaN,255,255,255,255,255,255,255,NaN,NaN,253,240,228,212,183,NaN,NaN,219,255,NaN,255,205,NaN,NaN,12,9,NaN
255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,253,195,151,132,102,69
255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,250,221
116,134,159,192,NaN,227,220,NaN,213,221,229,235,242,253,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255
9,12,17,29,44,52,46,39,40,47,54,NaN,NaN,91,112,133,155,212,NaN,255,255,255,249,236,237,239,225,NaN
NaN,NaN,0,1,1,2,NaN,1,2,NaN,4,7,9,9,10,12,20,NaN,255,255,255,239,104,61,62,68,61,40
0,0,0,NaN,0,NaN,4,NaN,27,45,62,NaN,85,58,27,7,NaN,133,255,NaN,255,192,29,3,2,3,4,3
0,0,0,0,4,18,59,120,181,217,235,249,249,226,163,NaN,41,185,255,NaN,255,144,14,0,0,0,0,0
0,0,NaN,14,53,133,NaN,254,255,255,NaN,255,255,NaN,255,219,NaN,241,NaN,255,247,97,6,0,0,0,0,0
0,NaN,28,101,NaN,254,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,58,2,NaN,NaN,0,0,0
2,29,NaN,240,255,255,NaN,255,NaN,NaN,242,249,255,255,255,255,255,255,255,255,187,31,NaN,0,0,NaN,0,0
11,97,238,255,255,255,255,245,171,96,69,82,129,209,254,255,255,255,255,254,136,14,NaN,NaN,0,0,0,0
39,185,255,255,255,255,255,203,NaN,13,3,5,14,58,188,254,255,255,255,241,NaN,5,0,0,NaN,NaN,0,0
91,236,NaN,NaN,255,255,255,NaN,78,9,0,NaN,0,8,78,232,255,255,255,227,58,NaN,0,0,0,0,0,0
NaN,NaN,255,255,255,NaN,255,202,66,9,NaN,NaN,0,1,29,183,255,NaN,255,207,39,NaN,0,0,0,0,0,0
NaN,255,255,255,255,255,255,NaN,127,39,11,NaN,0,NaN,NaN,141,253,255,255,195,32,0,NaN,0,0,NaN,NaN,0
210,255,255,255,NaN,255,255,255,248,190,NaN,47,NaN,8,11,123,NaN,255,255,195,32,1,NaN,0,0,0,NaN,0
218,255,255,255,255,255,NaN,255,255,255,251,213,153,99,61,142,252,255,255,215,48,2,0,0,0,0,0,0
208,255,NaN,255,NaN,205,253,255,255,NaN,255,255,255,252,224,236,NaN,255,255,240,90,NaN,NaN,0,0,0,0,0
168,255,255,255,168,65,129,216,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,138,14,0,0,NaN,0,0,NaN
NaN,243,255,NaN,218,58,21,NaN,120,199,246,255,255,255,255,255,255,255,255,255,NaN,NaN,0,NaN,NaN,0,NaN,0
52,211,NaN,255,255,160,40,NaN,16,44,97,165,217,238,253,255,NaN,255,255,255,NaN,NaN,0,0,0,0,0,0
22,151,255,255,NaN,252,182,100,70,NaN,114,148,138,99,NaN,212,NaN,NaN,NaN,255,154,NaN,0,0,NaN,0,0,0
7,73,218,255,255,255,255,253,242,246,255,255,225,84,NaN,112,250,255,255,245,109,NaN,0,0,0,0,NaN,NaN
1,19,106,230,255,255,255,255,255,NaN,255,255,224,72,NaN,NaN,197,255,NaN,162,42,3,0,0,0,0,0,0
0,2,NaN,136,249,NaN,NaN,255,NaN,255,255,254,NaN,NaN,4,20,87,NaN,127,52,9,0,0,0,0,0,0,NaN
