0,0,0,9,230,233,124,117,65,85,56,39,41,46,49,50,57,74,92,90,101,101,100,96,96,133,166,NaN
NaN,0,0,8,212,255,255,255,254,255,254,252,NaN,254,NaN,254,254,NaN,255,255,255,NaN,255,255,255,255,255,NaN
0,0,0,NaN,NaN,84,NaN,206,212,213,231,NaN,NaN,235,247,254,224,220,209,205,197,NaN,NaN,NaN,170,NaN,NaN,77
0,0,0,0,0,NaN,NaN,7,8,NaN,17,24,NaN,19,99,239,NaN,10,NaN,7,5,5,3,4,3,NaN,18,0
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,118,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,153,255,44,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,169,NaN,44,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,254,40,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,1,11,27,17,1,0,NaN,NaN,NaN,NaN,57,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,3,88,NaN,NaN,NaN,113,12,0,NaN,189,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,5,NaN,249,255,254,255,NaN,165,11,NaN,203,255,96,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,2,119,253,245,127,NaN,NaN,223,255,155,NaN,192,255,111,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,60,248,NaN,181,NaN,19,NaN,39,NaN,253,98,184,255,131,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0
0,NaN,16,209,250,87,220,112,NaN,0,0,NaN,248,217,NaN,255,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,NaN,255,NaN,13,232,225,29,NaN,0,1,149,255,253,NaN,169,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,227,16,1,148,NaN,179,NaN,0,0,38,247,255,NaN,184,1,NaN,0,0,0,0,0,0,0,0,0
0,106,255,NaN,0,0,28,228,NaN,NaN,6,0,2,NaN,255,NaN,192,1,0,0,0,0,0,0,0,0,NaN,0
NaN,204,244,28,NaN,0,NaN,85,249,253,171,NaN,0,99,NaN,NaN,201,1,0,0,NaN,NaN,0,NaN,0,0,0,0
54,253,176,1,NaN,NaN,0,2,NaN,226,254,70,NaN,37,254,255,226,6,0,0,0,0,0,0,0,0,0,0
115,255,88,NaN,0,0,0,0,1,20,64,9,0,13,237,255,246,17,0,0,NaN,NaN,0,0,NaN,0,0,0
178,249,29,0,0,0,NaN,0,0,0,0,0,0,1,200,255,254,35,0,0,NaN,0,0,0,0,NaN,0,0
NaN,213,5,0,0,NaN,0,NaN,0,0,0,0,0,NaN,188,255,255,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,177,NaN,0,0,NaN,0,0,0,1,39,48,0,0,166,255,255,79,0,0,0,NaN,NaN,0,0,0,0,0
255,165,0,0,0,0,0,2,34,130,239,NaN,0,0,156,255,255,73,0,NaN,NaN,0,0,0,0,0,NaN,NaN
255,164,0,0,0,6,NaN,140,238,NaN,180,32,0,0,156,255,255,69,0,0,0,0,0,NaN,0,0,0,0
255,214,71,65,87,175,246,254,219,91,9,NaN,NaN,0,140,255,NaN,71,0,0,0,NaN,0,0,0,0,0,0
212,255,255,255,255,238,178,78,28,0,0,0,0,0,39,139,NaN,20,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,248,NaN,255,237,73,6,0,NaN,NaN,0,0,NaN,0,0,1,3,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0
