0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,2,2,3,6,7,8,11,16,19,15,11,17,22,29,29,NaN,15
NaN,0,4,30,70,NaN,45,53,NaN,64,116,144,NaN,167,186,195,200,NaN,222,NaN,219,211,NaN,233,240,239,236,NaN
0,NaN,57,224,253,254,246,249,246,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,251,225
NaN,2,101,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,250,NaN,NaN,255,255,198,162,128,87,60,29
0,3,136,255,255,NaN,254,251,NaN,231,225,219,172,159,147,111,81,86,251,255,255,255,NaN,20,NaN,0,0,0
0,1,43,168,185,NaN,80,NaN,41,19,15,13,4,2,1,0,NaN,NaN,250,255,255,NaN,246,53,0,0,0,NaN
0,0,0,4,5,2,0,0,0,0,0,NaN,0,0,NaN,0,NaN,15,201,255,255,255,254,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,2,2,4,11,14,NaN,5,139,NaN,255,255,255,121,1,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,7,NaN,141,145,168,206,218,192,149,126,254,NaN,255,255,NaN,1,0,0,0
0,0,0,0,0,0,0,7,74,181,NaN,255,NaN,255,255,255,255,255,NaN,251,255,255,255,142,NaN,0,0,NaN
0,0,NaN,NaN,0,0,15,NaN,247,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,177,6,0,0,0
0,0,0,0,0,6,NaN,252,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,13,0,0,0
0,0,NaN,0,18,125,244,NaN,255,255,255,255,255,255,255,253,215,NaN,198,255,255,255,NaN,236,36,NaN,NaN,0
0,0,4,62,192,253,255,255,NaN,255,255,255,254,234,NaN,70,20,NaN,74,249,NaN,NaN,255,NaN,79,NaN,0,0
0,9,112,243,255,255,255,NaN,255,255,255,NaN,104,26,5,NaN,0,0,NaN,172,NaN,255,255,NaN,121,1,0,0
9,128,NaN,255,255,255,254,250,255,255,255,255,NaN,17,0,NaN,NaN,0,0,NaN,250,255,255,255,170,5,0,0
105,248,255,255,255,252,NaN,88,238,255,NaN,255,253,143,22,7,0,0,NaN,43,242,NaN,255,255,193,8,0,0
NaN,255,255,255,NaN,120,15,5,NaN,NaN,NaN,255,NaN,248,NaN,28,0,0,0,NaN,NaN,255,255,255,195,8,0,NaN
NaN,255,255,255,NaN,12,0,0,20,181,254,255,255,255,217,40,0,0,0,NaN,209,255,255,255,229,23,0,NaN
255,255,255,255,NaN,2,0,NaN,1,NaN,NaN,255,255,NaN,NaN,182,16,0,0,6,176,255,255,255,239,31,0,0
255,NaN,255,255,174,8,0,0,NaN,1,103,253,NaN,NaN,NaN,NaN,114,6,0,2,135,255,255,255,250,54,0,0
253,255,255,255,NaN,76,2,0,0,0,20,192,255,255,255,255,245,121,15,1,NaN,255,255,NaN,255,NaN,1,0
168,NaN,255,NaN,255,231,112,13,0,0,1,NaN,197,255,NaN,255,255,252,161,18,87,253,255,255,255,132,2,0
45,219,255,255,255,255,252,153,37,10,3,NaN,27,NaN,NaN,255,255,255,255,NaN,116,246,NaN,255,255,162,7,NaN
2,58,NaN,255,255,255,255,255,240,204,156,NaN,NaN,85,NaN,255,255,255,255,255,255,NaN,255,255,NaN,230,30,0
NaN,2,NaN,202,253,255,NaN,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,233,213,NaN,255,NaN,249,64,0
0,0,1,20,NaN,NaN,230,NaN,NaN,255,255,255,255,255,255,255,255,248,199,131,NaN,64,NaN,255,255,253,84,NaN
0,NaN,0,NaN,0,NaN,24,49,90,147,199,226,248,228,197,151,104,52,11,1,0,NaN,97,225,246,147,NaN,0
