0,0,0,0,1,42,188,246,NaN,78,36,19,16,14,13,10,6,NaN,2,NaN,4,9,7,2,NaN,NaN,NaN,0
0,0,0,NaN,3,83,244,255,NaN,230,NaN,157,NaN,NaN,NaN,NaN,NaN,68,64,62,69,102,NaN,29,6,9,12,8
0,0,NaN,0,4,NaN,255,NaN,255,NaN,NaN,255,NaN,255,255,255,248,238,236,233,237,253,242,NaN,87,NaN,119,78
0,0,NaN,0,3,72,235,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,246,254,254,230
0,0,0,0,NaN,22,NaN,233,254,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255
0,NaN,0,NaN,NaN,2,20,83,171,NaN,236,229,221,220,219,216,217,NaN,224,246,255,255,255,255,255,255,255,255
0,NaN,0,0,0,NaN,8,35,89,NaN,200,NaN,198,177,136,NaN,60,NaN,56,149,255,NaN,255,255,251,252,250,NaN
0,0,0,0,5,NaN,78,165,225,251,255,255,255,255,243,NaN,91,19,8,123,NaN,255,255,245,146,143,136,NaN
0,0,1,11,NaN,148,228,255,255,255,255,255,255,255,255,255,227,107,25,NaN,255,255,NaN,203,31,16,16,8
0,NaN,18,88,203,252,255,255,255,255,255,255,255,255,255,255,NaN,NaN,103,NaN,255,NaN,NaN,157,10,0,0,NaN
0,14,100,226,NaN,NaN,NaN,NaN,248,227,199,NaN,191,211,NaN,255,255,255,221,213,NaN,255,251,109,4,0,NaN,0
NaN,76,NaN,255,255,255,252,204,129,67,39,34,35,50,120,NaN,255,NaN,255,255,255,255,NaN,59,1,0,0,0
44,NaN,NaN,255,255,255,241,117,28,5,1,NaN,1,2,17,93,NaN,255,255,255,255,255,195,NaN,0,0,0,0
140,249,255,255,255,255,255,195,42,NaN,0,0,NaN,0,1,16,114,NaN,255,NaN,255,255,149,NaN,0,0,NaN,0
NaN,NaN,255,255,255,255,255,226,53,2,NaN,0,0,0,NaN,1,28,174,NaN,NaN,255,255,122,5,0,NaN,0,0
255,255,254,220,NaN,NaN,255,196,35,1,0,0,0,NaN,0,0,4,73,237,255,255,NaN,127,6,0,0,0,0
255,255,NaN,128,NaN,255,255,NaN,64,10,0,0,NaN,0,NaN,0,0,21,188,255,255,255,NaN,7,0,0,NaN,0
NaN,255,229,66,NaN,255,255,253,197,78,NaN,NaN,NaN,0,0,0,0,7,NaN,255,NaN,NaN,134,7,0,NaN,0,NaN
255,255,NaN,47,77,225,255,255,254,218,126,69,32,13,4,NaN,0,3,117,254,255,255,106,4,NaN,NaN,NaN,0
255,NaN,245,NaN,NaN,104,NaN,NaN,255,255,248,NaN,181,NaN,72,39,NaN,3,92,249,255,254,94,3,0,0,NaN,NaN
255,255,252,105,NaN,19,101,223,255,255,NaN,NaN,255,248,233,187,79,9,78,245,255,NaN,112,4,0,0,0,0
251,255,255,NaN,NaN,6,NaN,78,186,250,NaN,255,255,255,255,254,157,NaN,63,241,255,NaN,NaN,9,0,0,NaN,NaN
178,254,255,NaN,150,72,47,52,97,NaN,255,255,NaN,255,255,NaN,140,14,NaN,230,255,255,182,NaN,NaN,0,0,NaN
78,234,255,NaN,252,235,215,212,226,NaN,255,255,255,251,NaN,142,52,5,33,219,255,255,198,23,0,NaN,0,0
21,147,NaN,NaN,255,255,255,255,255,NaN,255,NaN,232,127,51,20,6,NaN,31,NaN,255,255,204,26,NaN,0,0,0
NaN,42,156,244,NaN,255,255,255,255,255,252,206,96,NaN,3,0,0,0,27,207,255,255,195,22,0,0,0,0
NaN,4,28,98,NaN,227,237,232,NaN,160,108,49,13,NaN,NaN,0,0,0,20,185,255,255,150,NaN,NaN,NaN,0,0
0,NaN,1,NaN,39,67,78,72,46,NaN,10,NaN,0,0,0,NaN,NaN,0,12,148,255,242,NaN,6,0,0,0,0
