NaN,26,91,147,147,149,193,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255
36,145,240,254,254,254,255,255,255,255,255,255,NaN,255,255,255,255,255,255,251,248,248,254,255,252,236,217,207
105,242,255,255,255,255,255,255,NaN,255,253,230,189,164,153,151,146,131,NaN,92,81,82,NaN,139,112,59,32,25
94,NaN,255,255,NaN,255,241,166,133,NaN,NaN,65,21,10,NaN,NaN,NaN,5,3,4,12,20,18,13,8,2,0,0
NaN,129,243,255,255,241,111,27,11,15,NaN,4,0,NaN,0,0,NaN,0,2,29,122,181,142,54,11,1,NaN,NaN
NaN,21,NaN,196,234,192,61,5,0,NaN,0,0,NaN,0,0,NaN,0,0,5,81,NaN,255,254,217,90,NaN,0,0
NaN,1,NaN,32,63,NaN,22,NaN,0,0,0,0,0,0,NaN,0,NaN,0,6,94,249,NaN,255,255,NaN,33,1,0
0,NaN,0,1,3,4,2,0,0,0,0,0,0,NaN,NaN,0,0,0,3,69,239,NaN,255,253,152,26,NaN,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,50,NaN,255,255,243,100,9,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,46,220,255,255,241,87,5,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,1,43,217,255,255,241,88,5,0,0
0,0,NaN,0,0,0,0,1,3,6,7,5,3,NaN,0,NaN,NaN,0,1,43,216,255,NaN,NaN,86,5,0,0
0,0,NaN,0,2,9,NaN,55,96,NaN,142,129,NaN,62,33,14,4,NaN,NaN,43,216,255,NaN,NaN,85,5,0,NaN
NaN,0,2,NaN,NaN,134,NaN,NaN,NaN,255,255,NaN,254,242,217,164,80,21,4,42,215,255,255,242,92,5,0,NaN
0,8,50,149,233,255,NaN,255,255,NaN,253,255,255,255,255,255,244,165,NaN,52,NaN,NaN,255,246,NaN,7,NaN,0
13,NaN,NaN,253,255,255,251,223,178,NaN,87,104,NaN,226,252,255,255,254,215,132,222,255,255,250,123,NaN,0,0
107,218,255,255,254,NaN,120,46,20,NaN,10,16,32,60,125,228,255,255,NaN,248,252,255,NaN,255,146,16,0,0
246,255,NaN,254,193,NaN,11,NaN,74,117,141,165,174,163,144,192,255,255,255,255,NaN,255,255,NaN,169,23,0,0
NaN,255,255,195,53,6,8,NaN,236,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,189,32,NaN,NaN
255,255,250,NaN,12,0,11,132,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN,255,255,255,NaN,255,NaN,216,49,NaN,0
255,255,254,NaN,16,0,NaN,64,NaN,NaN,159,NaN,125,125,148,NaN,230,NaN,NaN,NaN,255,NaN,NaN,255,238,90,13,5
255,255,NaN,189,NaN,2,NaN,NaN,24,25,12,6,NaN,NaN,9,21,NaN,NaN,203,250,NaN,255,255,255,255,220,151,125
255,255,255,243,135,46,15,5,NaN,0,0,0,0,0,NaN,0,1,7,38,NaN,250,255,255,NaN,255,255,255,255
216,253,NaN,255,254,229,177,120,68,35,18,11,9,9,12,20,28,34,49,102,232,255,255,255,255,255,255,255
NaN,NaN,NaN,255,255,255,255,253,246,223,198,177,166,163,177,202,216,224,NaN,NaN,255,255,255,255,255,255,247,186
3,22,84,175,237,254,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,211,54
0,NaN,4,22,68,130,178,211,229,243,248,249,NaN,250,251,NaN,249,242,222,199,169,146,195,254,255,255,223,62
0,0,0,0,2,6,NaN,27,42,61,83,91,92,98,106,104,89,61,36,21,11,9,73,231,NaN,NaN,224,64
