NaN,0,0,0,3,47,151,150,116,90,47,24,NaN,5,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,32,181,253,254,249,243,218,187,147,NaN,NaN,19,8,1,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,117,NaN,255,255,NaN,255,255,NaN,255,255,231,191,136,76,35,10,2,NaN,0,0,0,0,0,NaN
NaN,0,NaN,4,NaN,255,254,236,NaN,255,NaN,NaN,255,NaN,255,255,NaN,241,202,133,63,22,4,0,0,0,0,0
0,NaN,0,3,120,252,166,NaN,78,114,141,180,193,214,252,255,255,255,255,NaN,243,190,92,30,5,1,NaN,0
0,0,0,0,38,NaN,54,NaN,7,NaN,11,20,25,49,217,NaN,255,255,255,255,255,255,244,186,84,31,7,0
0,0,0,0,3,NaN,6,NaN,NaN,0,0,0,NaN,23,228,255,244,103,100,145,214,250,255,255,248,202,103,26
0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,229,255,230,31,NaN,NaN,44,NaN,NaN,232,255,255,236,129
0,0,0,0,0,0,0,1,1,0,NaN,NaN,NaN,15,217,255,224,25,0,0,1,6,18,54,125,NaN,219,177
0,0,NaN,0,1,9,27,40,NaN,NaN,NaN,3,0,NaN,214,NaN,NaN,NaN,0,0,0,NaN,NaN,2,10,NaN,NaN,66
NaN,NaN,2,NaN,63,144,209,229,NaN,196,144,75,14,19,NaN,255,212,18,0,0,NaN,0,0,0,0,0,1,4
0,NaN,45,144,229,NaN,255,NaN,255,255,255,234,121,46,234,255,189,10,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN
8,76,213,255,255,255,253,NaN,252,253,255,255,NaN,183,253,255,152,NaN,0,0,0,0,0,0,0,0,NaN,0
73,223,255,NaN,255,247,NaN,NaN,113,117,175,253,255,255,255,255,NaN,2,NaN,0,0,0,NaN,0,NaN,0,0,NaN
220,255,255,255,255,250,128,NaN,5,NaN,NaN,168,NaN,255,255,254,63,0,0,0,0,0,0,0,0,NaN,NaN,0
255,255,219,NaN,NaN,255,NaN,NaN,13,NaN,3,30,173,NaN,255,NaN,37,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,104,32,187,255,255,247,NaN,11,0,NaN,83,252,255,NaN,26,0,0,NaN,0,0,NaN,0,0,0,0,0
255,255,61,2,65,NaN,255,255,237,92,NaN,0,64,248,255,218,16,0,NaN,0,NaN,0,0,0,0,NaN,0,0
255,255,97,3,8,112,241,255,NaN,235,76,4,70,250,255,NaN,7,0,0,0,0,0,0,0,0,0,0,NaN
255,255,204,39,2,18,96,229,255,255,211,NaN,NaN,254,255,164,4,0,0,0,0,0,0,0,0,0,0,0
245,255,255,174,28,3,NaN,NaN,233,255,255,203,153,255,255,154,3,0,0,0,0,0,NaN,NaN,0,NaN,0,0
123,250,255,252,167,NaN,11,12,102,239,255,255,246,NaN,255,158,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0
18,NaN,251,255,255,229,154,103,63,124,246,NaN,255,NaN,255,182,6,0,0,0,NaN,0,0,0,0,0,0,0
1,28,148,247,NaN,255,255,249,227,206,247,255,NaN,255,255,192,8,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,1,NaN,99,199,237,253,255,NaN,NaN,255,255,NaN,255,255,187,7,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,7,30,68,127,NaN,224,241,247,232,243,NaN,NaN,171,4,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,1,6,20,37,55,64,47,125,255,255,137,2,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,1,2,2,1,86,253,255,112,1,0,NaN,0,0,0,0,0,0,0,NaN,0
