0,0,0,0,NaN,NaN,0,0,1,NaN,4,5,12,17,18,21,NaN,59,61,84,93,108,NaN,161,179,197,223,253
107,NaN,NaN,82,100,109,120,143,166,196,197,205,227,237,NaN,NaN,252,255,255,255,NaN,255,255,255,255,255,255,NaN
255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,247,240,229,207
255,255,255,255,255,255,255,255,255,248,240,227,233,212,NaN,NaN,163,147,113,110,111,95,NaN,NaN,26,19,13,5
NaN,255,255,255,244,NaN,110,118,NaN,NaN,20,16,28,10,4,1,1,0,0,0,0,0,NaN,0,0,NaN,0,0
154,251,255,255,131,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,20,23,0,NaN,0
3,NaN,183,247,113,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,3,5,7,29,216,NaN,22,0,0
0,NaN,4,31,7,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,39,124,NaN,206,216,236,255,NaN,111,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,159,245,255,255,255,255,NaN,NaN,255,232,68,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,5,93,NaN,255,255,255,255,NaN,NaN,253,255,255,255,237,40
0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,168,252,255,255,238,168,NaN,28,NaN,222,255,255,255,NaN,181
0,NaN,0,0,0,0,0,0,0,0,1,NaN,216,NaN,NaN,248,NaN,27,NaN,0,0,60,253,255,175,169,255,255
0,0,0,0,0,NaN,0,0,NaN,6,NaN,246,255,255,222,65,2,0,0,0,NaN,NaN,255,255,83,21,235,255
NaN,0,0,0,0,0,0,0,NaN,143,254,255,254,173,23,0,0,0,0,NaN,9,224,NaN,236,NaN,9,226,NaN
NaN,0,0,0,NaN,0,0,29,NaN,255,255,250,110,6,0,0,0,0,0,NaN,60,253,255,158,1,19,239,228
0,0,0,0,NaN,0,38,212,255,255,NaN,223,14,0,0,0,0,0,0,11,195,NaN,255,65,0,1,71,40
0,NaN,0,0,1,54,223,255,NaN,255,255,255,162,19,0,0,0,NaN,1,130,255,255,230,13,0,0,NaN,0
0,0,NaN,3,NaN,NaN,255,255,189,88,234,255,255,NaN,86,8,NaN,NaN,37,238,NaN,255,153,NaN,0,0,NaN,NaN
0,0,1,97,250,255,255,NaN,15,NaN,62,NaN,NaN,NaN,253,207,128,63,197,255,255,255,80,0,0,0,NaN,0
0,2,95,246,NaN,254,162,11,0,0,0,56,187,253,255,255,255,255,255,255,255,NaN,24,0,NaN,0,0,0
1,95,249,255,253,139,7,0,NaN,0,0,0,NaN,NaN,164,241,255,255,254,229,255,196,2,NaN,0,0,0,0
55,242,NaN,248,110,4,0,0,NaN,0,NaN,0,NaN,13,NaN,243,255,241,NaN,162,255,146,NaN,NaN,NaN,0,NaN,NaN
200,255,252,101,2,0,0,NaN,0,NaN,0,15,97,207,NaN,255,212,54,5,209,255,114,0,0,NaN,NaN,0,NaN
NaN,255,155,3,0,0,0,0,3,NaN,122,223,NaN,255,251,155,22,0,15,NaN,NaN,55,0,0,NaN,0,0,0
255,255,70,1,3,NaN,57,119,183,NaN,255,255,255,210,71,3,NaN,NaN,32,251,243,18,0,0,NaN,0,0,0
255,NaN,186,158,NaN,229,254,NaN,255,255,254,215,111,15,0,0,0,0,50,254,228,8,0,0,0,0,0,0
227,NaN,255,NaN,255,255,255,255,NaN,185,79,11,0,0,0,0,0,0,47,253,211,NaN,NaN,0,NaN,0,0,0
66,241,255,255,255,NaN,208,113,28,4,NaN,0,0,NaN,0,0,0,0,7,162,86,0,0,NaN,NaN,0,0,0
