0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,21,249,43,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,254,66,0,0,0,NaN,0,NaN,0,0,0,NaN,0,1,34,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,248,81,0,0,0,0,0,4,9,NaN,65,109,159,206,252,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,14,249,111,NaN,NaN,NaN,NaN,201,234,NaN,251,235,207,140,121,139,21
0,NaN,0,0,0,0,5,NaN,67,109,166,NaN,255,253,253,227,178,135,NaN,80,NaN,17,NaN,1,0,0,NaN,0
4,6,35,88,132,198,238,247,NaN,182,150,186,254,181,20,3,0,0,0,0,NaN,0,0,0,NaN,0,0,0
235,242,254,255,230,125,45,11,1,NaN,NaN,127,192,185,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,83,49,46,10,0,0,0,0,0,0,70,145,192,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,126,212,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,115,224,3,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,233,5,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,90,245,10,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,2,NaN,0,0,0,0,NaN,251,23,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,23,NaN,223,245,NaN,129,15,NaN,50,255,39,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,67,235,169,52,26,65,174,222,53,52,NaN,36,NaN,54,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,46,239,NaN,18,21,NaN,46,NaN,NaN,242,153,NaN,180,217,238,21,0,NaN,0,0,0,0,0,NaN,0,0
0,3,208,NaN,250,NaN,255,254,249,249,NaN,223,NaN,255,140,54,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,67,NaN,78,53,21,9,9,5,14,224,255,55,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,169,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,255,78,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
10,244,39,0,0,0,0,0,0,0,0,0,59,255,60,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
42,245,9,0,0,0,0,0,0,0,0,0,41,255,71,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
14,NaN,68,0,0,0,0,0,0,1,31,113,211,255,65,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,139,210,42,7,4,NaN,79,138,NaN,232,157,NaN,251,90,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,14,NaN,247,245,237,231,182,135,66,9,0,7,240,111,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,13,NaN,21,4,0,NaN,0,0,0,3,NaN,129,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,5,232,142,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,2,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,213,123,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
