NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
166,NaN,147,NaN,112,112,115,NaN,101,91,79,NaN,56,65,65,41,40,40,39,44,49,NaN,47,NaN,NaN,58,53,49
188,197,204,NaN,185,176,189,203,NaN,220,233,249,255,255,255,248,229,213,194,205,217,216,215,211,197,205,202,205
0,0,NaN,0,0,0,0,0,NaN,1,3,12,32,NaN,66,36,2,1,NaN,0,6,92,56,1,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,35,248,244,45,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,15,230,NaN,99,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4,200,255,NaN,1,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,2,NaN,255,199,4,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,255,236,18,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,25,242,255,59,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,7,NaN,NaN,148,1,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,1,NaN,255,186,NaN,0,NaN
NaN,0,0,0,0,0,2,15,42,56,61,50,51,48,27,NaN,NaN,NaN,0,0,0,0,122,255,202,6,NaN,0
0,0,0,NaN,49,140,219,231,203,177,172,178,187,200,223,239,NaN,147,96,25,1,0,NaN,254,244,NaN,0,0
NaN,NaN,66,191,246,165,49,4,0,NaN,0,0,0,0,1,15,67,122,192,246,192,NaN,19,226,255,114,0,0
2,127,250,179,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,142,243,212,NaN,255,165,1,0
72,NaN,217,13,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,191,255,255,NaN,5,0
238,NaN,NaN,118,NaN,242,NaN,184,163,159,NaN,115,95,82,71,44,29,13,4,2,NaN,0,19,NaN,255,229,13,NaN
255,246,NaN,2,NaN,73,79,110,NaN,166,NaN,184,NaN,NaN,206,212,NaN,231,231,218,213,201,189,231,255,255,177,NaN
254,251,51,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,4,NaN,7,14,15,19,62,249,255,114,NaN
137,255,184,9,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,6,205,255,169,1
17,180,NaN,191,78,6,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,134,255,214,8
0,2,68,184,248,225,157,NaN,33,7,1,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,255,242,28
0,0,0,NaN,25,88,153,NaN,NaN,242,210,NaN,156,131,115,99,98,NaN,NaN,126,145,24,0,0,NaN,246,255,101
0,0,0,0,0,0,0,0,NaN,31,55,NaN,107,122,125,124,124,111,79,44,6,0,0,NaN,6,NaN,255,190
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,162,NaN,246
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,60,241,255
