0,0,0,NaN,NaN,0,0,0,0,0,2,29,53,NaN,1,NaN,9,NaN,25,22,13,17,9,NaN,2,0,NaN,0
0,0,0,0,0,0,0,0,0,0,43,NaN,NaN,205,144,172,201,207,NaN,232,NaN,224,204,194,144,89,43,5
0,NaN,0,0,0,0,0,0,0,0,104,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,243,149
NaN,0,0,0,0,0,NaN,0,NaN,0,106,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,24,180,212,196,NaN,193,175,179,255,NaN,NaN,181,NaN,156,NaN,145,NaN,79
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,32,NaN,NaN,224,NaN,NaN,255,255,160,8,NaN,NaN,NaN,NaN,2,0
0,0,0,NaN,0,NaN,NaN,0,0,1,33,133,214,252,255,255,255,216,255,255,194,NaN,0,0,NaN,NaN,0,NaN
0,0,0,NaN,0,0,NaN,NaN,NaN,109,222,255,255,255,255,255,NaN,255,255,255,NaN,9,0,0,NaN,0,0,0
0,NaN,NaN,NaN,NaN,23,116,138,210,254,255,NaN,255,255,255,255,NaN,255,255,NaN,243,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,4,160,NaN,255,NaN,255,255,255,NaN,236,241,255,255,255,255,255,NaN,36,0,NaN,0,0,0,0
0,0,0,10,113,249,255,255,255,255,252,204,95,25,NaN,102,170,NaN,255,255,255,61,0,0,0,0,0,0
0,0,4,131,252,255,255,NaN,NaN,223,92,NaN,1,NaN,0,NaN,NaN,98,254,255,255,106,0,0,NaN,0,0,0
0,NaN,89,245,255,NaN,255,NaN,NaN,NaN,13,0,0,0,0,0,0,42,251,255,255,119,0,0,0,0,0,NaN
0,NaN,225,NaN,255,NaN,252,255,NaN,253,102,NaN,NaN,0,0,0,0,29,240,255,255,101,0,0,0,0,0,NaN
4,NaN,255,NaN,255,175,151,255,NaN,255,234,44,0,NaN,0,NaN,0,8,216,255,255,113,0,0,0,0,0,0
NaN,245,255,255,209,42,26,208,NaN,255,255,175,9,0,0,0,NaN,NaN,NaN,255,NaN,142,0,NaN,0,0,0,0
187,255,255,NaN,57,NaN,0,54,242,255,255,253,118,4,0,0,0,NaN,NaN,255,255,137,0,0,0,0,NaN,0
252,NaN,255,NaN,3,0,0,3,117,253,NaN,255,246,95,2,0,0,3,186,255,255,NaN,0,NaN,0,0,NaN,0
255,255,NaN,87,0,0,0,0,9,145,253,NaN,255,239,NaN,NaN,NaN,2,175,255,NaN,132,0,0,0,0,0,0
255,NaN,250,42,NaN,0,0,0,0,8,169,255,255,NaN,202,NaN,0,2,183,255,255,133,0,0,0,0,0,0
255,NaN,255,73,0,NaN,0,0,NaN,NaN,27,187,255,255,255,NaN,24,6,207,255,255,112,0,NaN,NaN,0,NaN,NaN
255,255,255,145,4,0,0,0,0,0,0,NaN,207,255,NaN,255,191,52,215,NaN,255,NaN,0,0,0,NaN,NaN,0
219,NaN,255,245,73,1,0,NaN,0,0,NaN,NaN,36,193,254,255,255,NaN,NaN,255,255,100,0,NaN,0,0,0,NaN
103,254,255,255,223,78,NaN,1,0,NaN,0,0,1,NaN,133,236,NaN,255,255,255,255,60,0,0,0,0,0,0
17,210,NaN,255,255,249,189,93,12,2,6,30,31,35,15,45,134,NaN,223,255,248,NaN,0,NaN,NaN,0,0,0
NaN,64,232,255,255,255,255,247,127,115,116,NaN,188,222,NaN,0,NaN,3,163,255,235,20,0,0,NaN,0,0,0
0,NaN,47,168,251,255,255,255,254,255,253,NaN,244,148,13,0,0,0,52,NaN,121,3,NaN,NaN,0,0,NaN,0
0,0,0,NaN,106,228,255,NaN,255,255,240,138,48,6,0,0,0,0,1,NaN,3,0,0,NaN,0,0,0,0
