0,0,0,0,0,0,0,0,0,0,0,0,113,255,NaN,254,224,154,68,34,13,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,135,255,255,255,NaN,NaN,253,NaN,216,180,119,86,64,31,NaN,2
0,0,0,0,0,0,0,0,0,0,0,0,NaN,251,255,255,255,255,255,255,255,255,255,NaN,253,243,211,165
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,4,111,163,142,223,255,252,244,254,255,255,NaN,255,255,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,2,181,255,181,36,61,114,136,145,NaN,171,176,110
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,173,255,NaN,1,0,0,1,1,1,3,4,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,255,203,NaN,0,0,0,NaN,NaN,0,0,NaN
NaN,NaN,0,0,0,3,NaN,58,75,47,NaN,12,1,0,0,0,107,255,237,14,0,0,NaN,0,0,NaN,0,0
0,0,0,0,24,148,227,251,NaN,NaN,244,NaN,125,43,NaN,0,53,254,NaN,39,0,0,0,0,0,NaN,0,0
0,0,2,60,214,255,255,255,255,NaN,255,NaN,255,238,128,17,20,NaN,255,77,0,NaN,0,0,0,0,0,0
NaN,20,NaN,239,255,NaN,NaN,209,202,222,253,255,255,255,255,196,43,207,NaN,130,0,0,0,0,0,0,0,0
0,142,255,255,254,174,43,11,12,95,209,255,NaN,255,255,255,NaN,209,255,172,1,0,0,0,0,0,0,0
NaN,212,NaN,255,252,150,58,40,141,245,255,255,255,255,255,255,NaN,255,NaN,214,7,0,0,0,0,0,0,NaN
65,252,NaN,255,255,NaN,NaN,239,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,NaN,24,NaN,0,0,0,NaN,0,NaN
171,255,254,246,254,255,255,255,255,255,255,255,210,185,221,NaN,255,255,255,252,40,0,0,0,0,0,NaN,0
248,255,171,41,97,NaN,251,255,255,255,255,255,252,202,84,82,247,255,255,NaN,70,NaN,0,NaN,0,0,0,0
255,253,54,0,0,9,54,190,255,NaN,NaN,NaN,255,NaN,234,22,198,NaN,255,255,118,0,0,NaN,0,0,0,NaN
255,NaN,16,NaN,0,0,0,55,246,255,NaN,241,NaN,242,NaN,18,NaN,255,255,255,168,1,0,0,0,0,0,0
255,NaN,14,NaN,0,0,0,3,141,254,NaN,NaN,251,226,NaN,114,225,255,255,255,203,3,0,0,NaN,0,0,NaN
255,246,NaN,0,0,0,NaN,0,12,148,249,255,NaN,NaN,255,NaN,255,255,255,255,NaN,12,0,0,NaN,0,0,0
255,255,66,0,NaN,0,0,0,0,5,NaN,170,235,255,NaN,255,255,255,255,255,252,37,0,0,0,0,NaN,0
241,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28,83,181,255,NaN,245,NaN,255,255,50,0,0,0,NaN,0,0
NaN,255,232,22,0,NaN,0,NaN,0,NaN,NaN,0,2,NaN,221,255,251,101,151,255,255,53,0,0,NaN,0,0,0
103,254,255,163,19,1,0,0,0,NaN,1,11,NaN,240,255,254,138,5,NaN,NaN,NaN,77,NaN,0,0,0,NaN,0
NaN,NaN,NaN,255,207,116,NaN,20,29,60,117,194,253,255,253,146,10,0,84,255,255,84,0,0,0,0,0,0
0,58,230,255,255,255,247,NaN,240,252,NaN,255,255,NaN,NaN,7,0,0,71,255,249,49,0,0,0,0,0,0
0,0,70,231,255,255,255,255,NaN,255,255,255,216,83,3,0,0,0,19,NaN,NaN,6,0,0,0,0,0,0
NaN,0,1,40,152,251,255,255,255,253,224,106,22,1,NaN,0,0,0,0,6,6,1,0,0,NaN,0,0,0
