0,0,NaN,NaN,2,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,65,NaN,166,11,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,18,215,251,179,64,NaN,1,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,50,222,255,248,NaN,117,66,29,8,NaN,1,1,0,NaN,0,0,0,0,NaN,NaN,NaN,1,1,1,1
NaN,0,0,1,56,NaN,253,255,255,254,233,NaN,145,NaN,NaN,68,65,61,59,NaN,63,64,61,66,101,113,105,NaN
0,0,NaN,NaN,18,27,89,147,201,228,255,255,255,NaN,255,NaN,253,NaN,NaN,253,253,253,253,253,NaN,238,209,121
0,0,9,NaN,214,204,67,5,11,29,202,197,161,184,NaN,NaN,207,209,210,207,195,NaN,123,85,72,43,26,10
0,7,137,NaN,234,NaN,NaN,54,NaN,1,175,119,4,7,11,12,14,14,16,14,10,4,2,0,0,0,NaN,0
1,100,251,159,NaN,71,NaN,202,20,1,176,142,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
18,222,255,84,0,1,82,248,130,2,NaN,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
105,247,234,151,3,0,4,163,NaN,21,175,151,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
204,179,145,245,57,NaN,0,40,241,106,177,153,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,NaN,59,250,190,10,0,2,163,204,185,155,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
NaN,37,5,170,254,101,1,0,65,248,220,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
240,15,0,41,223,235,60,1,9,212,254,154,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,11,0,1,60,242,229,65,NaN,150,255,152,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
226,8,NaN,0,2,94,247,241,105,173,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
217,6,0,0,0,4,116,NaN,250,248,255,168,1,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
229,11,NaN,NaN,NaN,0,NaN,76,205,255,NaN,177,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
248,38,0,NaN,0,0,0,1,25,166,NaN,168,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
233,147,NaN,0,0,0,NaN,12,83,203,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,NaN,112,NaN,21,28,94,195,251,NaN,NaN,151,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
27,223,252,231,227,236,253,251,193,65,186,155,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,69,NaN,255,255,249,206,82,15,NaN,172,176,1,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN
0,2,50,103,98,61,18,NaN,0,NaN,141,NaN,5,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,246,56,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,31,233,129,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
