NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,6,NaN,NaN,75,114,NaN,NaN,161
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,1,7,20,57,94,131,172,221,NaN,253,NaN,255,255,252,185
0,0,0,0,NaN,0,0,NaN,NaN,43,81,103,146,185,219,242,254,255,255,255,255,246,190,158,116,76,38,7
NaN,NaN,0,NaN,32,97,160,NaN,229,252,255,NaN,255,255,255,NaN,255,255,223,126,55,22,NaN,0,0,0,0,0
0,NaN,100,191,NaN,255,255,NaN,254,243,219,221,255,255,255,255,255,255,192,2,NaN,0,NaN,0,0,NaN,NaN,0
42,209,255,255,NaN,208,NaN,NaN,51,19,6,96,255,251,170,100,131,250,248,NaN,NaN,NaN,0,0,0,0,NaN,NaN
193,255,242,NaN,33,4,0,0,NaN,NaN,0,NaN,254,106,NaN,0,2,NaN,255,67,0,0,0,0,0,0,0,0
NaN,236,59,1,0,NaN,NaN,NaN,0,0,0,NaN,161,5,0,0,0,146,255,96,0,0,0,0,0,0,0,0
92,54,NaN,0,0,0,0,0,0,0,0,2,2,0,0,0,0,160,NaN,NaN,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,NaN,0,NaN,NaN,14,34,36,22,5,0,0,0,0,NaN,255,88,0,0,0,0,0,0,0,NaN
NaN,8,37,3,0,17,107,202,236,252,NaN,NaN,210,108,7,NaN,0,NaN,NaN,58,0,0,NaN,0,NaN,0,0,0
0,106,252,173,112,224,255,255,255,255,255,NaN,NaN,255,193,30,0,175,NaN,71,0,0,0,0,0,0,0,0
0,NaN,NaN,255,255,255,242,NaN,130,73,NaN,152,233,255,255,207,23,181,255,62,0,NaN,NaN,NaN,0,0,0,0
0,68,255,255,NaN,118,23,2,0,0,NaN,1,17,NaN,NaN,255,162,199,255,66,0,0,0,0,0,0,0,0
1,135,255,255,249,53,0,0,0,0,0,NaN,0,18,201,255,NaN,248,255,NaN,NaN,0,NaN,0,0,0,0,0
48,NaN,252,234,255,212,29,0,0,0,0,0,0,NaN,39,245,255,255,255,32,0,0,NaN,0,0,NaN,NaN,0
155,255,150,39,218,255,195,12,0,NaN,0,0,0,NaN,1,145,255,255,NaN,35,0,0,NaN,NaN,0,NaN,0,0
228,254,48,NaN,41,227,255,174,12,0,0,0,0,0,0,NaN,219,255,250,NaN,0,0,NaN,0,0,0,NaN,0
255,247,17,NaN,NaN,44,229,255,186,29,0,0,NaN,0,NaN,0,124,255,250,21,0,0,0,0,0,0,0,0
255,241,NaN,0,0,0,NaN,217,255,222,97,11,0,NaN,0,NaN,60,255,253,30,2,0,0,0,0,NaN,0,0
255,246,NaN,0,0,0,0,32,197,255,255,218,139,74,60,3,NaN,253,255,NaN,NaN,0,0,0,0,0,NaN,0
231,NaN,66,0,NaN,0,0,0,11,132,246,255,255,255,254,84,NaN,254,NaN,255,152,0,0,0,NaN,0,0,NaN
135,255,NaN,4,0,0,0,0,0,1,NaN,150,244,NaN,255,251,NaN,NaN,255,202,34,0,0,0,NaN,0,0,0
30,235,254,155,42,39,46,51,79,102,NaN,213,253,255,255,250,208,250,253,67,0,0,0,NaN,0,0,0,0
0,79,NaN,255,253,254,255,255,255,255,255,255,247,202,121,45,7,158,99,4,0,0,NaN,0,0,0,NaN,0
0,NaN,45,175,246,255,255,255,253,226,159,NaN,27,5,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
