217,140,29,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,5,10,35,87,133,142,158,173,198,NaN,255
NaN,255,248,204,172,143,102,96,86,91,104,NaN,NaN,143,166,183,203,232,NaN,254,255,248,NaN,212,NaN,224,255,184
10,NaN,161,210,NaN,255,255,255,NaN,255,255,255,NaN,241,227,206,171,146,117,68,38,16,4,1,2,203,139,NaN
0,0,NaN,1,17,37,47,32,30,30,171,232,36,8,NaN,1,0,0,0,0,0,0,NaN,NaN,NaN,20,1,0
0,0,0,0,0,NaN,0,NaN,0,NaN,146,202,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,214,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,227,3,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,245,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,87,252,21,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,252,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,67,NaN,43,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,11,67,39,4,0,NaN,0,52,255,42,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,44,210,NaN,252,217,111,9,0,48,255,39,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0
0,NaN,216,187,30,55,123,244,198,17,43,255,63,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,116,239,19,0,0,0,49,220,162,NaN,255,59,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
4,215,159,NaN,NaN,NaN,0,0,64,249,NaN,255,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0
35,253,70,0,0,0,0,0,3,189,181,253,90,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0
NaN,NaN,NaN,NaN,1,0,0,0,0,79,254,255,69,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
114,255,255,251,84,0,0,0,NaN,6,220,255,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,237,180,255,NaN,NaN,NaN,0,NaN,0,166,254,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0
147,222,6,NaN,243,229,87,6,NaN,0,161,253,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,239,7,0,NaN,172,NaN,219,146,119,193,248,14,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
86,253,23,NaN,NaN,1,37,119,145,140,166,247,13,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
32,253,NaN,NaN,0,NaN,0,0,0,NaN,148,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
3,198,NaN,17,0,0,0,0,0,0,NaN,241,8,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,42,232,212,91,53,57,61,107,136,233,234,6,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,193,254,255,255,NaN,238,190,243,NaN,1,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,2,53,55,43,21,NaN,2,207,161,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
