0,0,0,0,0,0,0,0,NaN,NaN,NaN,1,4,NaN,NaN,25,26,31,43,72,77,72,80,77,68,48,NaN,62
0,0,0,0,0,0,0,0,NaN,17,41,37,83,100,116,NaN,189,200,216,NaN,237,235,238,NaN,NaN,219,204,NaN
0,0,0,0,0,0,7,NaN,89,170,219,191,NaN,251,252,NaN,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255
NaN,0,0,0,3,27,107,202,247,255,255,238,NaN,255,255,255,255,255,255,255,252,NaN,251,NaN,245,253,255,254
0,0,0,NaN,NaN,190,NaN,255,NaN,253,201,NaN,212,255,255,255,NaN,157,139,134,NaN,82,NaN,80,79,104,129,124
NaN,0,7,87,NaN,NaN,NaN,253,NaN,148,NaN,7,102,253,185,255,214,17,8,7,4,2,3,NaN,2,NaN,NaN,7
0,2,81,234,255,NaN,238,141,60,15,1,NaN,125,228,102,255,241,22,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,227,255,NaN,174,60,NaN,1,NaN,0,40,NaN,154,134,255,254,48,NaN,0,NaN,0,0,NaN,0,0,0,0
4,153,255,249,142,26,2,0,0,0,13,159,249,62,183,255,255,58,0,0,0,0,0,NaN,0,NaN,0,NaN
39,239,255,161,28,1,0,0,0,6,115,NaN,183,26,234,248,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,255,254,197,111,2,0,0,7,88,237,243,65,62,254,254,NaN,26,0,0,NaN,NaN,0,0,0,0,0,0
219,255,255,255,183,3,NaN,10,97,233,254,144,7,121,255,255,198,7,NaN,0,0,0,0,0,0,0,NaN,0
255,255,NaN,246,NaN,3,17,118,244,NaN,188,26,NaN,173,255,255,107,0,0,NaN,0,0,0,0,NaN,0,NaN,0
255,255,182,NaN,26,NaN,143,246,255,NaN,47,1,NaN,223,NaN,224,25,0,0,0,0,0,0,0,0,0,0,0
255,243,NaN,NaN,86,197,255,NaN,215,53,2,0,54,252,251,111,1,0,0,0,0,0,0,0,0,NaN,0,0
255,NaN,154,207,241,NaN,254,NaN,62,NaN,0,15,158,NaN,171,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
255,255,254,255,255,248,156,34,3,1,NaN,118,NaN,250,49,1,0,0,0,0,0,0,0,NaN,NaN,0,0,0
255,255,255,254,213,118,20,1,2,23,130,239,255,211,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,254,197,127,45,9,NaN,3,NaN,148,NaN,NaN,255,149,1,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
202,255,NaN,14,3,1,NaN,57,192,251,167,124,255,90,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0
NaN,NaN,222,109,NaN,47,90,NaN,NaN,176,36,122,252,44,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
30,217,255,255,NaN,NaN,231,220,158,34,3,NaN,225,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
2,76,NaN,255,255,252,179,78,24,2,8,218,171,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,62,NaN,137,NaN,39,5,0,0,29,246,114,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,2,9,10,7,1,0,0,NaN,NaN,255,60,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,NaN,236,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,158,178,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0
