0,0,NaN,0,0,NaN,5,NaN,183,255,255,255,255,255,254,NaN,198,149,93,65,53,38,21,NaN,14,13,10,6
0,0,0,0,0,0,14,NaN,250,255,255,255,255,255,255,255,254,253,NaN,223,212,NaN,159,142,132,NaN,108,82
NaN,0,0,0,0,0,21,187,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,253,NaN,252,252,245
0,NaN,0,NaN,0,NaN,NaN,NaN,252,255,NaN,244,NaN,NaN,NaN,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255
0,0,0,0,0,NaN,5,53,129,141,106,87,113,143,158,NaN,194,221,234,246,255,255,255,255,NaN,255,255,255
0,0,0,0,NaN,0,NaN,7,NaN,17,10,NaN,NaN,NaN,21,NaN,NaN,57,72,NaN,124,150,190,251,255,255,255,238
0,NaN,0,0,NaN,0,1,2,3,6,10,NaN,9,7,4,2,2,3,5,8,14,23,108,NaN,255,255,NaN,102
0,NaN,0,NaN,4,11,27,NaN,53,NaN,108,114,109,91,62,NaN,17,6,1,NaN,0,14,159,254,255,251,132,19
0,1,NaN,NaN,61,111,168,198,215,238,NaN,246,245,NaN,223,189,137,NaN,NaN,10,3,38,219,255,255,207,46,NaN
NaN,NaN,72,NaN,218,245,254,255,255,255,255,NaN,255,NaN,255,255,250,231,177,94,33,82,250,255,NaN,120,10,0
21,NaN,216,253,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,234,157,166,254,255,240,56,NaN,0
113,226,255,255,255,255,255,255,255,253,NaN,239,245,254,255,255,255,255,255,255,251,248,255,255,211,27,0,0
240,255,255,255,254,246,254,255,255,220,120,97,109,139,171,206,239,254,255,NaN,255,NaN,255,255,NaN,13,0,0
NaN,255,255,236,NaN,117,215,NaN,255,243,150,62,NaN,21,29,48,97,170,238,NaN,255,255,255,255,NaN,7,NaN,NaN
NaN,255,252,128,28,19,145,253,255,255,249,200,NaN,45,NaN,6,10,34,103,218,255,255,255,253,118,4,0,NaN
NaN,NaN,233,48,2,3,65,212,NaN,255,255,255,242,193,119,NaN,25,11,17,94,237,255,255,254,133,NaN,0,0
255,255,225,35,0,0,14,84,200,252,255,255,255,NaN,246,213,155,98,51,46,197,NaN,255,NaN,NaN,NaN,1,0
255,NaN,241,56,1,0,1,NaN,60,NaN,236,254,255,255,NaN,NaN,255,240,204,154,226,255,255,NaN,249,92,5,NaN
NaN,NaN,254,117,NaN,0,0,0,6,31,95,184,243,255,255,NaN,255,255,255,255,255,255,255,255,255,164,16,0
255,255,NaN,NaN,NaN,9,1,0,0,1,11,40,108,185,NaN,251,255,NaN,NaN,255,NaN,255,255,255,255,213,37,0
221,NaN,255,NaN,194,NaN,NaN,9,2,1,1,3,13,37,82,147,NaN,247,255,255,NaN,NaN,NaN,255,255,241,71,2
106,238,NaN,NaN,255,231,161,88,41,NaN,22,20,21,23,28,43,79,NaN,NaN,246,255,255,255,255,255,254,110,4
26,151,252,255,255,255,NaN,237,199,168,156,149,NaN,156,159,167,175,183,171,158,242,255,NaN,255,255,255,133,NaN
3,45,179,252,255,255,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,251,NaN,189,255,255,NaN,255,255,136,NaN
0,6,NaN,NaN,NaN,254,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,254,NaN,150,255,255,NaN,255,255,116,5
0,0,5,NaN,94,NaN,238,NaN,255,255,NaN,255,255,255,255,254,253,249,185,58,112,255,255,NaN,255,239,72,2
NaN,0,0,2,NaN,31,NaN,132,183,215,223,221,221,214,194,165,NaN,105,42,10,61,234,255,255,255,177,28,0
NaN,0,0,0,0,1,NaN,15,33,56,64,62,62,NaN,NaN,22,17,10,NaN,1,27,195,255,255,249,89,8,0
