0,0,0,0,0,NaN,0,NaN,1,NaN,14,NaN,NaN,14,20,38,45,47,46,NaN,57,61,51,50,49,50,47,42
NaN,0,0,0,0,0,0,1,35,151,NaN,188,NaN,NaN,210,235,240,241,240,240,245,246,243,242,NaN,NaN,240,NaN
NaN,0,NaN,0,0,0,0,14,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,254,NaN
0,NaN,0,0,0,0,0,50,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,237,192,120,65
NaN,0,0,NaN,0,0,1,47,NaN,255,255,255,255,255,246,243,239,217,196,247,255,255,255,249,86,14,3,0
NaN,0,0,0,NaN,0,NaN,10,104,229,255,243,203,186,155,203,NaN,230,228,NaN,NaN,255,255,251,69,NaN,0,0
0,0,0,0,NaN,2,28,105,186,NaN,254,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,251,NaN,0,0,0
0,0,0,0,8,80,207,252,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,235,NaN,0,0,0
0,NaN,1,13,103,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,28,0,0,0
0,1,40,NaN,243,255,NaN,255,255,255,255,255,255,244,NaN,237,238,NaN,NaN,255,255,255,NaN,NaN,42,0,0,0
0,18,NaN,255,255,255,255,255,254,233,NaN,145,NaN,NaN,NaN,NaN,34,54,98,233,255,255,255,244,49,NaN,NaN,0
NaN,123,NaN,255,255,255,255,242,158,58,13,5,1,NaN,0,0,0,0,7,162,255,NaN,255,246,53,0,NaN,0
66,240,255,255,255,NaN,255,244,240,125,6,0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,255,247,57,0,0,NaN
NaN,255,255,255,NaN,NaN,255,255,255,231,65,2,0,0,0,0,0,0,3,NaN,255,255,255,NaN,NaN,0,0,0
NaN,NaN,255,NaN,252,248,255,255,255,255,NaN,46,NaN,0,0,0,NaN,0,2,124,255,255,255,255,100,NaN,0,NaN
255,255,255,255,NaN,NaN,250,255,255,255,255,NaN,34,NaN,NaN,0,0,0,0,80,255,255,255,255,115,1,0,NaN
255,255,255,255,NaN,23,NaN,NaN,255,255,255,254,147,7,0,0,0,0,0,69,255,255,255,NaN,123,NaN,0,NaN
NaN,255,NaN,255,NaN,13,31,203,255,255,NaN,255,238,NaN,1,0,NaN,0,0,75,255,NaN,255,255,NaN,2,NaN,NaN
NaN,255,255,255,NaN,77,3,44,193,NaN,255,255,255,191,NaN,NaN,NaN,0,0,83,255,255,255,255,120,1,0,NaN
201,255,255,255,255,188,23,NaN,NaN,231,255,255,NaN,252,114,4,0,0,0,70,255,255,255,255,134,2,0,0
90,249,255,255,255,253,167,24,NaN,107,249,255,255,255,233,54,1,0,0,50,249,255,255,255,141,NaN,NaN,0
15,179,NaN,255,255,255,254,152,17,13,151,254,NaN,255,255,NaN,27,0,0,48,248,255,255,255,146,2,0,0
NaN,56,231,255,255,255,255,250,158,47,49,210,255,NaN,255,254,156,14,0,33,NaN,255,255,NaN,167,NaN,0,0
0,4,77,231,255,255,NaN,255,255,237,208,208,255,255,NaN,255,251,146,54,76,238,255,255,255,195,10,0,NaN
0,0,4,NaN,230,255,255,255,255,255,255,NaN,255,255,255,NaN,255,254,244,247,255,255,255,255,213,15,0,0
0,0,0,NaN,NaN,NaN,248,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,213,NaN,0,0
0,0,0,NaN,1,13,89,183,236,254,255,255,255,NaN,255,NaN,255,255,255,249,254,NaN,255,255,171,7,NaN,NaN
NaN,0,0,0,0,0,2,12,45,98,154,218,254,255,255,255,NaN,252,142,NaN,190,NaN,255,NaN,72,1,NaN,NaN
