0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,29,63,51,21,NaN,12,NaN,NaN,NaN,2,0,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,1,145,255,NaN,247,240,238,222,NaN,209,191,162,151,155,156,113,9,0
0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,100,132,136,139,153,224,255,NaN,221,NaN,215,NaN,230,254,74,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,133,255,108,7,8,5,3,17,100,NaN,0
0,0,NaN,0,0,0,0,0,1,2,NaN,NaN,NaN,0,0,0,NaN,NaN,254,166,1,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,176,NaN,NaN,195,130,35,6,0,0,15,NaN,230,18,0,0,0,0,NaN,NaN,0
0,0,0,0,3,84,NaN,NaN,227,193,158,NaN,251,248,208,117,23,2,NaN,250,42,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,251,210,NaN,9,1,0,4,37,112,226,254,NaN,126,146,254,NaN,0,NaN,0,NaN,0,0,NaN
0,0,1,98,252,171,15,NaN,0,NaN,0,0,17,NaN,232,252,244,254,232,255,112,0,0,0,0,0,0,0
0,0,22,233,222,23,0,NaN,0,0,0,0,NaN,252,255,227,46,166,255,255,NaN,0,NaN,0,0,0,0,0
0,NaN,107,255,108,0,NaN,0,0,0,0,NaN,NaN,253,175,84,NaN,11,194,255,128,0,0,0,0,0,NaN,0
0,2,181,247,34,0,NaN,0,0,0,42,NaN,250,112,6,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0
0,8,216,NaN,12,NaN,0,0,0,32,NaN,243,97,3,0,0,0,NaN,69,255,149,NaN,0,NaN,0,0,0,0
NaN,NaN,218,234,15,0,NaN,0,NaN,194,251,99,NaN,0,0,0,0,0,66,NaN,203,6,0,NaN,0,NaN,0,NaN
0,2,167,252,NaN,0,14,45,171,254,NaN,5,0,0,NaN,0,0,1,56,255,241,23,NaN,0,NaN,0,0,NaN
0,0,NaN,243,222,66,92,241,255,NaN,9,0,0,0,0,NaN,NaN,NaN,NaN,255,NaN,48,0,0,0,NaN,0,0
0,0,1,89,NaN,249,173,242,NaN,34,4,10,22,64,123,201,248,243,200,255,255,84,0,0,0,0,0,0
0,0,0,NaN,NaN,173,250,255,NaN,NaN,212,230,245,NaN,241,NaN,116,37,91,255,255,100,0,NaN,0,0,0,0
0,0,NaN,0,0,3,42,121,NaN,186,172,152,117,71,17,NaN,0,0,66,255,241,37,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,1,NaN,NaN,NaN,NaN,NaN,0,0,0,25,239,207,6,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,1,NaN,NaN,0,0,NaN,0,NaN,0,0
