0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,4,NaN,32,82,NaN,240,246
0,NaN,29,44,NaN,NaN,28,28,31,24,24,28,26,32,33,51,63,80,94,132,NaN,197,225,248,255,NaN,255,255
0,14,226,252,NaN,254,NaN,244,246,242,242,244,243,247,247,254,255,255,255,255,255,255,255,255,255,NaN,NaN,241
0,34,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,253,243,220,182,137,92,110,51
0,9,178,247,255,NaN,255,247,222,216,219,237,199,NaN,177,176,NaN,255,NaN,90,59,30,10,3,0,0,0,0
NaN,NaN,4,38,76,118,126,NaN,210,218,NaN,39,6,4,NaN,NaN,83,255,86,NaN,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,188,255,NaN,255,255,NaN,11,0,NaN,0,116,255,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,15,201,255,NaN,221,218,255,NaN,NaN,0,0,0,160,251,21,0,0,0,0,0,0,0,0,0
0,0,NaN,1,158,NaN,250,149,21,12,140,255,195,1,0,2,210,NaN,3,0,0,NaN,NaN,NaN,NaN,0,NaN,0
0,0,NaN,72,NaN,252,108,2,0,0,5,190,246,12,NaN,22,250,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,4,NaN,255,150,2,0,0,0,0,89,255,51,0,76,255,133,0,0,NaN,NaN,0,NaN,NaN,0,0,0
0,0,76,254,222,NaN,0,NaN,0,0,0,45,255,92,0,126,255,NaN,0,0,0,0,0,0,0,0,0,0
0,3,NaN,254,86,0,0,0,0,0,0,19,NaN,NaN,1,193,255,NaN,0,0,0,0,0,0,0,0,0,0
0,69,254,201,103,17,0,0,NaN,0,NaN,6,237,116,24,247,246,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
1,177,254,101,NaN,161,6,0,NaN,0,0,NaN,222,103,94,255,210,1,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,197,30,253,254,134,4,0,0,0,NaN,NaN,67,NaN,255,169,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,88,3,175,255,253,164,NaN,0,0,26,237,57,248,255,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN
171,230,11,0,14,184,NaN,255,216,73,NaN,4,58,138,255,255,87,0,NaN,0,0,0,0,0,NaN,0,0,0
231,NaN,0,0,0,13,163,NaN,255,NaN,185,NaN,NaN,234,242,255,59,0,NaN,0,0,0,0,NaN,0,0,0,0
255,134,0,0,0,0,NaN,100,226,255,255,141,139,255,185,252,22,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,99,0,NaN,0,0,0,0,26,NaN,217,147,245,232,148,237,6,0,0,0,NaN,0,0,0,0,0,0,0
255,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,121,185,193,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
255,NaN,0,0,NaN,0,NaN,0,0,31,211,255,179,14,214,141,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
254,127,0,NaN,NaN,0,0,NaN,NaN,214,255,224,26,21,249,95,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN
217,204,9,NaN,1,4,44,NaN,NaN,255,NaN,NaN,0,98,253,36,0,0,0,0,NaN,0,0,NaN,0,0,0,0
149,255,189,114,155,184,NaN,255,255,183,27,0,0,NaN,221,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
52,250,NaN,255,255,255,255,238,119,10,0,0,0,150,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,255,255,255,247,146,NaN,1,0,NaN,0,NaN,21,12,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
