NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,46,4,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,1,NaN,218,247,NaN,28,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,5,141,255,255,249,64,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,13,NaN,16,NaN,255,255,NaN,93,2,1,1,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,1,10,NaN,NaN,186,NaN,225,255,255,255,165,68,NaN,51,NaN,14,8,NaN,1,0,0,0
0,NaN,0,0,3,20,NaN,NaN,NaN,255,NaN,255,NaN,255,255,NaN,252,NaN,240,232,201,169,NaN,90,48,NaN,9,2
0,NaN,0,4,NaN,175,229,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,250,229,192,129,NaN
0,0,1,47,NaN,255,255,255,255,255,255,254,201,244,NaN,255,191,179,192,NaN,223,NaN,253,255,255,255,255,236
0,NaN,16,NaN,NaN,255,255,NaN,255,255,255,255,246,251,255,NaN,57,16,20,25,40,61,101,129,160,NaN,205,218
1,19,116,244,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,38,0,0,0,0,NaN,4,6,NaN,23,32,47
NaN,133,247,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,255,NaN,NaN,23,0,0,0,NaN,0,0,NaN,NaN,0,NaN,1
121,245,255,255,255,255,NaN,250,255,NaN,255,131,191,NaN,NaN,200,18,0,0,0,0,0,NaN,0,0,0,NaN,0
248,NaN,249,198,206,225,160,173,255,255,242,54,128,255,255,240,84,5,0,0,0,0,0,NaN,NaN,0,0,0
255,NaN,NaN,30,26,42,28,72,245,255,246,66,108,255,255,255,214,35,0,0,NaN,0,NaN,NaN,0,NaN,0,0
255,255,190,34,3,0,0,23,203,NaN,255,180,107,254,255,255,255,131,11,0,0,0,NaN,0,0,0,0,0
NaN,255,NaN,189,76,19,6,NaN,121,NaN,255,250,185,NaN,NaN,255,255,233,60,1,NaN,0,0,0,0,NaN,0,0
155,NaN,255,255,238,178,NaN,77,87,226,255,255,255,NaN,NaN,255,255,NaN,83,2,0,0,NaN,0,0,0,NaN,NaN
22,122,233,255,255,255,255,250,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,31,0,0,0,0,0,0,0,NaN,0
0,11,64,157,226,NaN,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,NaN,14,48,NaN,160,196,202,189,162,181,243,255,255,NaN,255,104,1,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,1,NaN,11,21,NaN,18,10,18,NaN,221,255,NaN,255,101,1,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,7,47,NaN,255,NaN,98,1,NaN,0,0,0,0,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,9,176,255,254,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,NaN,254,89,1,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,255,105,1,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,1,95,252,255,153,6,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,45,235,255,202,17,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,195,NaN,217,23,0,0,0,NaN,0,0,0,0,NaN
