0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,3,8,9,11,10,25,30,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1
NaN,0,0,0,NaN,0,NaN,NaN,NaN,233,237,241,238,248,196,84,80,97,113,120,144,162,177,179,177,181,NaN,190
0,0,NaN,0,0,NaN,NaN,7,151,247,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,245,232,NaN,237,245,247,236
0,0,NaN,0,0,0,0,0,2,26,56,72,107,125,NaN,124,101,88,76,NaN,29,17,8,16,138,136,27,10
0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,251,254,88,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,16,241,255,120,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,235,255,117,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,199,255,123,0
0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,25,23,7,1,0,0,0,NaN,NaN,1,172,255,174,1
0,0,0,0,NaN,0,NaN,0,0,NaN,103,167,208,NaN,252,NaN,231,185,121,NaN,1,0,0,NaN,139,255,NaN,13
0,0,0,0,0,0,0,24,116,215,255,253,NaN,143,134,153,190,238,255,NaN,155,37,1,NaN,56,NaN,251,37
0,0,0,0,0,19,134,234,255,245,156,57,7,0,NaN,NaN,NaN,14,79,190,254,239,109,NaN,37,251,254,56
0,0,0,3,75,NaN,NaN,249,NaN,NaN,1,NaN,0,NaN,0,0,0,0,0,NaN,86,229,253,135,41,250,NaN,65
NaN,0,NaN,151,252,253,185,58,1,0,0,NaN,0,0,0,0,NaN,0,0,0,0,31,202,255,184,246,255,74
0,8,NaN,255,NaN,120,4,0,3,1,0,0,NaN,0,0,0,0,0,0,0,0,0,27,207,255,NaN,255,84
2,130,254,NaN,71,2,0,47,205,175,108,NaN,4,0,0,0,NaN,0,0,NaN,NaN,0,0,28,NaN,NaN,255,NaN
67,250,254,NaN,1,NaN,NaN,33,198,250,255,252,191,108,45,10,1,0,0,0,0,0,0,0,106,255,255,NaN
167,255,194,7,0,0,0,NaN,3,29,103,197,250,255,254,233,177,116,52,17,4,3,2,0,24,245,255,156
229,255,118,0,0,NaN,0,0,0,0,NaN,3,33,77,136,200,248,255,NaN,NaN,NaN,NaN,207,NaN,135,NaN,255,NaN
254,255,71,0,0,NaN,0,0,0,NaN,0,0,0,0,0,3,26,83,119,149,175,179,NaN,NaN,237,NaN,255,217
NaN,252,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,227,255,210
255,255,99,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,3,198,255,215
233,255,160,11,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,1,165,255,NaN
86,241,255,197,81,34,5,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,12,72,4,0,143,255,255
0,50,202,254,255,251,NaN,194,165,129,NaN,50,34,13,4,1,0,0,0,1,13,152,241,22,0,152,NaN,255
0,0,7,62,129,180,224,NaN,253,NaN,NaN,255,254,NaN,216,NaN,161,142,152,185,229,252,124,2,0,121,NaN,255
0,0,0,0,0,NaN,5,9,40,80,118,141,179,NaN,236,254,NaN,255,255,224,175,88,3,0,NaN,60,249,252
