0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,1,5,7,18,NaN,73,87,109,137,178,244,244
72,48,NaN,3,2,3,5,NaN,NaN,30,52,70,100,132,160,NaN,203,NaN,NaN,NaN,NaN,255,255,253,248,237,247,229
254,NaN,237,220,215,221,NaN,243,249,253,NaN,255,255,252,247,255,255,211,170,153,125,NaN,NaN,NaN,16,NaN,30,22
NaN,156,204,245,255,255,NaN,193,NaN,NaN,107,85,50,NaN,84,255,233,176,6,0,0,0,NaN,0,0,0,0,0
0,0,1,NaN,94,NaN,202,86,0,0,0,0,0,0,103,NaN,107,24,2,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,1,0,0,NaN,0,NaN,0,0,NaN,255,81,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,139,255,61,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,4,21,26,4,NaN,0,NaN,153,255,55,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,3,NaN,211,250,NaN,217,165,74,4,140,255,64,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,141,254,NaN,122,110,142,203,252,189,120,255,79,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,106,254,175,11,0,0,NaN,3,68,231,238,255,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,18,NaN,232,24,0,0,NaN,NaN,0,0,67,248,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,128,255,111,0,NaN,0,0,0,NaN,0,NaN,166,NaN,117,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,9,NaN,221,12,0,0,NaN,0,NaN,0,0,0,89,NaN,142,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,61,254,152,7,NaN,0,0,0,NaN,0,0,0,27,252,166,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,NaN,245,233,181,81,9,0,0,0,0,0,9,NaN,207,2,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,186,NaN,NaN,245,NaN,NaN,211,80,4,0,0,0,NaN,217,NaN,18,0,0,0,0,0,0,0,0,0,NaN
0,1,201,215,4,14,52,140,232,254,196,68,NaN,0,0,178,255,78,0,0,0,NaN,0,0,NaN,0,0,0
0,4,NaN,204,2,0,0,0,NaN,NaN,243,254,204,NaN,NaN,128,255,113,0,0,NaN,0,0,0,0,0,0,0
0,3,NaN,229,NaN,0,0,0,0,0,22,86,NaN,247,242,224,255,152,0,0,0,0,0,0,NaN,0,0,0
0,0,161,254,43,NaN,0,NaN,0,0,0,0,1,63,126,189,254,207,4,0,0,0,NaN,NaN,0,0,0,0
0,0,95,NaN,93,0,0,0,0,0,0,0,NaN,0,0,14,236,203,3,NaN,0,0,NaN,0,NaN,0,0,0
0,0,24,242,NaN,12,0,0,0,0,0,NaN,23,102,171,203,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,0,1,127,NaN,194,NaN,57,82,111,170,NaN,247,237,157,60,163,252,35,0,0,0,0,0,NaN,0,0,0
0,0,0,4,NaN,243,255,NaN,255,253,230,167,82,15,0,0,138,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,26,NaN,95,NaN,30,8,0,0,0,0,0,133,255,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,80,255,67,0,0,0,0,NaN,0,0,NaN,0
