0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,2,22,NaN,27,16,NaN,NaN,55,53,42,40,27,12,4
0,0,0,NaN,0,0,0,0,0,0,0,1,5,NaN,129,224,234,237,221,238,245,NaN,251,247,246,238,213,151
0,0,0,0,0,0,0,4,NaN,107,95,129,NaN,240,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,232
0,NaN,0,0,0,0,33,NaN,244,255,255,255,NaN,255,NaN,255,255,255,255,251,217,182,NaN,143,108,100,NaN,32
NaN,0,0,0,0,3,NaN,255,255,255,255,255,255,239,214,157,138,255,255,190,15,5,NaN,NaN,0,NaN,NaN,0
0,NaN,0,0,0,3,198,255,NaN,255,246,233,202,NaN,NaN,54,NaN,255,255,121,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,228,204,NaN,158,250,255,255,255,246,239,255,255,79,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,2,19,32,126,247,255,255,255,255,255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,NaN,0,16,128,225,254,255,255,255,255,255,255,NaN,255,234,14,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,5,NaN,205,NaN,255,255,255,255,255,254,255,255,NaN,255,186,2,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,130,NaN,255,255,255,253,213,136,121,78,NaN,220,255,NaN,132,0,0,0,0,0,0,0,0,NaN
0,0,NaN,77,NaN,255,255,NaN,NaN,101,15,1,NaN,0,5,NaN,255,255,93,0,0,NaN,NaN,NaN,NaN,NaN,0,0
NaN,0,NaN,233,NaN,255,246,145,20,1,0,0,0,0,NaN,238,255,245,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,NaN,NaN,NaN,190,47,NaN,0,0,0,0,0,NaN,255,255,NaN,5,0,0,0,NaN,0,0,0,0,0
0,NaN,254,255,255,255,255,NaN,NaN,NaN,0,0,0,0,NaN,255,255,149,0,0,0,0,0,NaN,0,0,0,0
13,214,255,NaN,NaN,130,NaN,255,NaN,164,NaN,0,0,0,134,NaN,255,90,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,NaN,255,245,NaN,5,145,NaN,NaN,252,111,4,NaN,NaN,211,255,247,34,0,0,NaN,NaN,0,0,0,0,0,0
NaN,255,255,154,3,0,NaN,NaN,255,255,249,101,2,51,252,255,219,10,0,0,0,0,0,0,0,0,0,0
253,NaN,254,64,0,0,0,27,204,255,255,243,73,100,255,255,160,1,0,NaN,0,0,0,NaN,0,0,0,0
255,NaN,238,15,0,0,NaN,0,47,230,255,255,234,204,NaN,255,114,0,NaN,NaN,0,0,0,0,0,0,0,0
255,255,NaN,16,NaN,0,0,NaN,NaN,69,234,255,255,255,255,254,58,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,255,254,63,NaN,0,0,0,NaN,10,133,255,255,255,255,238,17,0,0,0,NaN,0,0,NaN,0,0,0,0
197,255,255,212,103,24,39,37,NaN,187,251,255,255,NaN,255,204,5,0,NaN,0,0,0,0,0,0,NaN,0,0
77,252,255,NaN,253,225,243,240,NaN,255,253,226,224,255,255,141,1,NaN,0,0,0,0,NaN,0,NaN,0,0,0
6,158,255,NaN,NaN,255,NaN,NaN,128,137,84,20,162,255,255,79,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,21,151,235,NaN,254,247,NaN,11,3,NaN,4,201,255,244,26,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,3,25,54,70,42,NaN,0,0,0,5,212,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,2,173,255,133,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
