2,1,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
104,52,15,5,4,3,3,NaN,NaN,1,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
253,237,NaN,186,177,170,163,155,137,NaN,NaN,112,106,87,69,63,62,NaN,58,NaN,54,52,NaN,NaN,NaN,22,NaN,20
249,251,254,255,255,255,254,NaN,255,255,255,255,NaN,255,254,NaN,NaN,254,254,254,254,254,NaN,249,NaN,NaN,234,233
45,61,84,99,102,97,85,78,90,NaN,114,NaN,135,138,147,153,157,NaN,159,160,NaN,163,186,244,255,250,NaN,203
NaN,0,0,0,0,NaN,0,0,0,0,0,1,1,NaN,2,2,2,2,2,2,3,6,70,236,255,244,NaN,16
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,17,134,NaN,255,255,NaN,15
0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,70,231,255,255,255,NaN,19
0,NaN,NaN,NaN,0,0,NaN,NaN,1,5,14,24,34,NaN,30,15,4,NaN,0,NaN,5,NaN,246,255,255,255,164,20
0,NaN,NaN,0,0,0,5,30,92,NaN,211,232,243,247,240,NaN,NaN,73,16,2,4,84,241,255,255,255,164,NaN
NaN,0,0,0,NaN,42,134,221,NaN,250,202,147,120,141,194,245,255,247,181,67,NaN,36,171,252,255,255,162,22
0,0,0,12,98,220,254,255,242,133,NaN,3,1,2,13,62,170,246,NaN,237,128,NaN,52,220,255,NaN,209,49
0,5,47,155,246,255,251,181,65,12,1,0,0,0,NaN,1,14,NaN,212,254,NaN,193,100,219,NaN,255,228,NaN
1,NaN,193,NaN,255,247,NaN,26,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,44,168,251,255,235,251,255,255,NaN,75
12,115,247,255,255,171,28,1,0,0,0,0,0,0,0,0,0,0,1,21,122,233,255,255,NaN,255,230,70
61,215,255,255,NaN,232,128,31,2,0,0,0,0,0,NaN,0,0,0,0,NaN,12,94,NaN,255,255,255,228,NaN
185,NaN,255,NaN,NaN,255,253,199,71,11,1,0,0,0,0,0,NaN,NaN,0,NaN,1,30,189,255,255,255,NaN,63
255,255,NaN,231,203,252,255,NaN,240,153,NaN,6,NaN,NaN,0,0,0,0,NaN,NaN,NaN,12,139,NaN,NaN,255,221,56
255,255,255,151,37,108,NaN,253,255,254,227,129,NaN,3,0,0,0,0,NaN,NaN,3,35,176,254,255,255,189,32
255,255,NaN,92,4,3,30,NaN,229,255,255,255,201,NaN,NaN,2,0,0,0,1,26,161,NaN,255,255,NaN,NaN,18
255,255,NaN,72,2,NaN,0,NaN,44,153,242,255,NaN,247,183,76,14,1,0,NaN,13,89,225,255,255,NaN,132,NaN
255,255,249,100,5,0,0,0,1,NaN,NaN,190,252,255,255,247,179,74,15,NaN,NaN,NaN,NaN,255,255,254,133,12
NaN,255,NaN,134,10,0,0,0,NaN,0,2,18,95,196,247,NaN,NaN,249,NaN,120,50,45,191,255,255,246,103,7
255,255,NaN,NaN,34,1,0,0,0,0,0,NaN,2,18,60,126,214,253,255,NaN,245,224,246,255,NaN,NaN,79,4
NaN,255,255,253,161,41,NaN,NaN,0,NaN,NaN,0,NaN,0,0,4,28,87,144,199,254,NaN,255,255,255,240,NaN,4
NaN,179,249,255,255,228,NaN,77,31,13,7,6,9,12,19,41,85,140,NaN,NaN,254,NaN,228,254,255,250,120,18
NaN,20,103,212,254,NaN,255,253,236,210,194,187,NaN,211,224,243,255,255,241,192,NaN,44,91,242,255,255,241,210
0,NaN,3,27,105,NaN,247,NaN,255,255,255,255,255,NaN,NaN,222,166,109,49,13,2,1,27,NaN,255,255,255,NaN
