0,NaN,6,23,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,49,174,229,183,67,26,16,9,1,0,0,NaN,NaN,0,NaN,58,NaN,28,2,0,0,0,NaN,0,0,NaN,0
2,150,255,255,255,252,232,222,192,108,63,NaN,26,12,10,83,246,254,NaN,33,NaN,0,0,0,0,0,0,0
1,76,243,255,255,255,255,NaN,NaN,255,253,251,NaN,210,NaN,230,NaN,255,254,123,27,NaN,NaN,NaN,0,0,NaN,NaN
NaN,7,167,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,180,152,NaN,49,17,4,1
0,0,37,129,NaN,167,NaN,245,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,254,247,NaN,153,101
0,0,0,1,2,4,15,44,NaN,91,108,128,141,NaN,207,246,NaN,255,255,255,255,255,255,NaN,255,255,255,253
0,0,0,0,0,0,0,NaN,0,0,0,1,2,NaN,46,183,255,255,NaN,244,119,123,149,169,NaN,136,130,NaN
0,0,NaN,0,0,0,0,0,0,0,0,5,NaN,144,234,254,NaN,NaN,255,225,19,1,2,4,5,2,2,0
0,0,0,0,0,0,0,0,2,NaN,76,160,228,NaN,255,255,255,NaN,255,235,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,1,16,95,NaN,NaN,255,255,255,255,NaN,NaN,255,255,254,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,11,90,195,251,255,255,255,255,255,255,255,255,255,255,255,244,97,2,0,0,0,0,NaN
0,NaN,0,0,22,153,250,255,255,255,NaN,254,NaN,167,167,208,255,255,255,NaN,255,186,8,0,NaN,0,NaN,0
0,0,NaN,22,174,254,255,255,NaN,NaN,244,113,34,NaN,5,42,244,255,255,NaN,NaN,125,5,0,0,NaN,0,NaN
0,0,14,162,254,255,255,NaN,255,255,144,6,0,NaN,NaN,29,NaN,NaN,255,255,113,8,0,0,NaN,0,0,0
0,6,127,253,255,255,255,NaN,255,250,56,0,0,NaN,0,20,NaN,255,NaN,255,124,NaN,0,0,0,0,NaN,NaN
NaN,NaN,245,255,NaN,255,255,255,NaN,NaN,109,NaN,0,NaN,0,10,207,255,255,255,130,2,0,0,0,0,0,0
16,201,255,255,255,251,251,NaN,255,255,216,NaN,NaN,0,0,7,NaN,NaN,255,NaN,155,3,0,0,NaN,0,0,0
NaN,253,255,NaN,254,135,151,NaN,255,255,254,115,NaN,0,0,3,NaN,NaN,255,255,154,2,NaN,NaN,0,0,0,0
233,255,NaN,255,NaN,23,50,240,255,255,255,224,27,0,0,2,NaN,255,255,255,NaN,1,0,0,0,0,0,0
255,NaN,255,255,128,1,6,170,255,255,NaN,255,146,13,NaN,3,166,255,255,NaN,108,0,0,0,0,0,0,0
255,255,255,NaN,140,7,NaN,NaN,237,255,255,NaN,253,164,41,8,184,255,255,254,81,NaN,NaN,0,0,0,0,0
254,255,255,255,NaN,108,12,4,102,248,255,255,255,NaN,231,111,204,255,255,247,49,0,0,0,0,NaN,NaN,NaN
171,NaN,NaN,255,255,251,165,25,9,124,245,255,255,NaN,255,252,NaN,255,NaN,NaN,27,0,NaN,0,NaN,NaN,0,0
27,NaN,255,255,NaN,255,255,200,105,NaN,87,204,254,255,255,255,255,NaN,255,216,NaN,NaN,0,0,0,0,0,NaN
0,26,NaN,255,NaN,255,255,255,253,209,215,215,249,255,255,255,NaN,254,NaN,151,5,0,NaN,0,0,NaN,0,NaN
NaN,NaN,NaN,155,249,NaN,NaN,255,NaN,255,255,255,255,255,255,251,193,95,80,18,0,0,0,NaN,NaN,0,0,0
0,0,0,9,59,132,210,254,255,255,255,NaN,NaN,222,140,61,12,1,0,0,NaN,0,0,0,NaN,NaN,NaN,0
