0,0,NaN,0,2,NaN,62,170,186,NaN,48,40,NaN,65,85,159,232,NaN,132,NaN,148,192,NaN,255,255,255,NaN,NaN
0,0,0,0,66,NaN,243,255,255,255,251,248,252,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255
NaN,0,0,0,118,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,253,239,220,NaN,252,255,255
0,0,NaN,0,NaN,110,126,164,NaN,185,180,160,171,202,235,255,NaN,255,246,NaN,93,NaN,30,14,23,50,NaN,164
0,0,NaN,0,0,1,NaN,3,NaN,5,4,3,5,10,113,229,253,255,NaN,30,0,NaN,0,0,0,0,2,3
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,11,38,223,255,255,112,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,154,255,255,184,5,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,248,255,243,47,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,2,9,24,39,40,NaN,12,1,NaN,0,NaN,193,255,255,127,0,0,0,NaN,0,0,0
0,0,0,0,1,26,123,193,227,244,244,241,NaN,94,35,11,2,NaN,NaN,255,177,3,0,0,0,0,0,0
NaN,0,NaN,NaN,82,211,255,NaN,255,255,255,255,255,254,NaN,194,NaN,75,254,255,227,18,0,0,0,0,0,0
0,0,NaN,143,248,255,255,254,251,255,243,245,255,255,255,255,NaN,128,240,255,NaN,85,0,0,0,0,0,0
0,10,NaN,253,255,255,210,99,76,177,73,57,125,219,255,NaN,255,251,NaN,NaN,255,171,4,0,0,NaN,0,NaN
NaN,115,251,255,255,196,34,1,2,11,3,19,82,218,255,255,255,255,255,255,NaN,237,32,0,0,0,NaN,0
22,225,NaN,NaN,172,NaN,0,NaN,0,0,13,146,238,255,NaN,255,NaN,255,NaN,255,255,NaN,92,0,0,0,NaN,0
NaN,254,NaN,NaN,21,0,0,0,0,2,114,NaN,255,NaN,219,204,143,247,255,255,255,NaN,168,3,0,0,0,0
206,NaN,255,119,1,0,0,0,0,43,NaN,NaN,249,96,19,20,7,149,255,255,255,255,210,9,0,0,0,0
254,255,253,61,NaN,NaN,0,0,12,176,255,255,165,6,0,0,0,NaN,NaN,255,NaN,255,234,22,NaN,0,0,0
255,255,243,NaN,0,0,NaN,1,100,252,255,NaN,NaN,0,0,0,0,NaN,119,254,NaN,255,251,57,NaN,0,0,0
255,NaN,NaN,29,0,0,0,34,223,255,NaN,NaN,4,0,0,NaN,NaN,0,15,193,NaN,255,NaN,107,0,NaN,0,0
NaN,255,252,82,7,0,2,143,255,255,193,15,0,0,0,NaN,NaN,0,0,55,238,255,255,155,NaN,0,0,0
NaN,NaN,255,214,NaN,NaN,18,223,NaN,247,NaN,NaN,0,0,0,0,0,0,NaN,NaN,170,255,255,193,5,NaN,0,0
137,255,255,251,51,1,NaN,255,255,156,NaN,0,0,0,0,0,0,0,0,0,100,255,255,230,17,NaN,0,0
45,241,255,255,174,34,210,255,242,44,0,0,0,0,0,0,0,0,0,0,NaN,238,255,207,10,NaN,0,NaN
4,138,254,NaN,NaN,226,253,255,163,5,0,0,0,0,0,0,NaN,0,0,0,3,NaN,190,79,1,0,0,0
0,NaN,172,255,255,255,255,255,167,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,2,7,2,0,0,0,0
NaN,0,24,155,247,255,255,255,NaN,150,51,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,5,61,208,255,NaN,255,240,100,12,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN
