0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,4,15,23,NaN,35,34,35,NaN,41,20,12,13,27,34,30,38,27,3
0,NaN,0,NaN,NaN,0,0,NaN,3,92,177,231,240,246,248,247,248,250,250,236,224,227,243,247,246,249,241,105
0,0,0,0,0,0,0,1,33,240,255,255,255,249,NaN,NaN,NaN,254,255,245,228,219,202,213,213,226,253,NaN
0,0,0,0,0,0,NaN,124,NaN,255,255,255,NaN,247,NaN,51,16,NaN,255,NaN,12,9,NaN,7,7,37,78,6
0,0,0,0,1,71,217,250,NaN,116,119,108,NaN,NaN,255,NaN,131,113,255,109,0,0,NaN,0,0,0,NaN,0
0,0,0,1,NaN,241,224,68,6,0,0,0,5,46,167,255,255,238,255,110,0,0,0,0,0,NaN,NaN,0
0,0,0,39,233,NaN,NaN,0,0,NaN,0,0,0,56,227,NaN,255,255,255,NaN,NaN,0,0,NaN,0,0,0,0
0,0,1,147,NaN,NaN,0,0,0,0,0,1,57,225,251,157,145,197,255,119,0,0,0,NaN,0,NaN,0,0
0,0,4,201,223,9,0,0,NaN,0,2,74,234,NaN,NaN,NaN,NaN,59,255,196,7,0,0,0,0,0,NaN,0
NaN,0,7,NaN,213,6,0,0,NaN,1,81,244,NaN,95,6,NaN,0,28,246,252,69,0,0,NaN,0,0,0,0
NaN,NaN,5,207,NaN,12,0,0,0,65,240,249,92,1,NaN,0,0,11,227,255,NaN,2,0,0,0,NaN,0,0
0,NaN,0,NaN,NaN,63,0,0,32,223,235,77,3,0,0,0,0,3,195,255,NaN,15,0,0,0,0,0,0
0,0,0,60,251,NaN,16,NaN,178,252,96,1,0,0,0,0,0,1,179,255,NaN,48,0,0,0,0,0,0
0,0,0,NaN,NaN,255,NaN,68,251,181,6,0,0,0,NaN,0,1,NaN,165,255,NaN,NaN,NaN,0,0,NaN,NaN,0
0,NaN,0,0,NaN,197,NaN,NaN,255,201,55,59,61,77,NaN,139,172,186,240,255,255,132,0,0,0,0,NaN,0
NaN,0,0,0,0,18,175,253,255,NaN,254,254,254,255,255,254,254,NaN,NaN,255,255,118,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,8,56,117,NaN,177,156,NaN,120,87,NaN,71,25,40,NaN,255,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,1,2,NaN,0,0,0,0,0,0,9,222,NaN,181,2,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,1,169,NaN,126,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,88,NaN,70,0,0,0,NaN,NaN,0
NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,33,4,0,0,0,0,0,0
