NaN,0,0,0,NaN,0,NaN,NaN,69,134,NaN,205,212,207,198,186,166,135,91,60,36,18,8,NaN,0,0,0,0
0,0,0,0,0,1,16,91,NaN,NaN,251,253,NaN,NaN,252,251,249,NaN,228,202,169,126,84,43,18,6,NaN,1
0,NaN,0,NaN,0,NaN,45,199,254,255,NaN,255,255,255,255,255,255,NaN,255,NaN,254,246,232,NaN,NaN,66,35,NaN
0,0,0,0,0,3,NaN,237,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,245,216,168,129
NaN,0,0,0,0,2,52,212,254,253,249,NaN,228,228,NaN,252,255,255,255,255,255,255,255,255,255,NaN,255,253
0,NaN,0,0,0,1,20,NaN,172,159,113,76,63,62,71,170,NaN,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,3,17,29,23,13,6,4,3,7,68,213,254,255,255,255,NaN,255,255,255,255,NaN,255
NaN,0,0,0,NaN,0,0,1,NaN,NaN,6,NaN,5,3,2,NaN,89,NaN,203,252,255,255,255,255,255,255,248,232
0,0,0,0,NaN,2,7,17,32,51,70,78,67,45,31,NaN,22,33,NaN,239,NaN,255,255,NaN,148,155,NaN,NaN
0,0,0,3,NaN,37,71,115,163,202,223,228,221,194,164,NaN,71,33,85,241,255,255,244,78,23,26,18,9
0,2,11,38,95,174,NaN,250,255,255,255,255,255,NaN,255,251,NaN,146,143,251,255,255,226,42,1,1,0,0
NaN,23,88,183,243,255,255,255,255,255,255,255,255,255,255,255,255,255,247,255,255,255,216,33,0,0,0,NaN
27,NaN,227,253,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,NaN,255,255,255,255,197,24,0,0,0,0
117,228,255,255,255,NaN,255,255,253,229,196,187,193,218,NaN,252,255,255,255,255,255,NaN,160,14,0,0,0,0
237,255,255,255,254,243,250,255,249,NaN,85,54,NaN,64,NaN,NaN,226,254,NaN,NaN,255,NaN,138,8,NaN,0,0,0
NaN,255,255,NaN,NaN,129,218,255,255,241,179,NaN,40,15,NaN,28,NaN,NaN,255,255,255,255,136,7,0,0,0,NaN
NaN,255,NaN,222,72,49,203,255,255,255,255,240,175,86,30,8,NaN,NaN,255,255,NaN,NaN,136,7,0,NaN,0,0
255,NaN,255,169,21,22,147,252,NaN,255,255,255,254,236,158,60,17,56,228,NaN,NaN,255,131,7,0,NaN,0,NaN
255,255,254,NaN,10,6,56,171,244,255,255,NaN,255,255,250,NaN,93,52,199,255,255,NaN,NaN,7,NaN,NaN,0,0
255,255,253,130,9,NaN,NaN,47,126,205,247,255,255,255,255,254,NaN,NaN,216,NaN,255,NaN,145,NaN,0,0,0,0
NaN,255,255,158,20,1,0,5,21,61,NaN,220,251,255,NaN,255,NaN,252,NaN,255,255,255,NaN,15,0,0,0,0
255,255,255,220,72,10,NaN,0,1,5,25,76,161,237,NaN,255,255,255,255,255,255,255,205,27,0,0,0,0
255,NaN,255,255,198,73,NaN,NaN,3,1,2,NaN,29,92,183,NaN,NaN,255,255,255,NaN,255,229,NaN,1,0,0,0
200,253,255,NaN,254,221,150,NaN,59,NaN,24,16,18,33,NaN,NaN,203,251,255,255,NaN,255,NaN,68,3,0,0,0
NaN,NaN,255,255,255,255,NaN,NaN,NaN,185,154,129,132,147,167,189,216,245,255,255,255,255,253,NaN,4,0,0,0
21,107,NaN,255,255,255,255,255,NaN,NaN,NaN,248,249,252,255,255,NaN,255,NaN,255,255,255,NaN,70,3,0,0,0
3,26,117,228,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,253,255,255,255,207,41,NaN,0,0,0
NaN,NaN,NaN,122,239,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,222,248,255,255,146,20,NaN,0,NaN,NaN
